   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984382        62.931185113870043     
   45.701355222266741        62.931104484052341     
   45.701103094192298        62.930978052113808     
   45.700727710798787        62.930789626819632     
   45.700192340695779        62.930520573430805     
   45.699456180613680        62.930150060847375     
   45.698475026458787        62.929655316508850     
   45.697201942761943        62.929011856001686     
   45.695587909180745        62.928193683683268     
   45.693582386218146        62.927173441931458     
   45.691133877935968        62.925922569652052     
   45.688190442112372        62.924411454973189     
   45.684700210894434        62.922609633603159     
   45.680611926522040        62.920486044305420     
   45.675875501224795        62.918009353455325     
   45.670442601418415        62.915148349737478     
   45.664267231773238        62.911872390995462     
   45.657306322101164        62.908151896572626     
   45.649520267356699        62.903958846681739     
   45.640873438025352        62.899267288627868     
   45.631334604220399        62.894053802142544     
   45.620877267125792        62.888297910401391     
   45.609479901455458        62.881982429938930     
   45.597126083806380        62.875093733805031     
   45.583804526509432        62.867621935658093     
   45.569508993607457        62.859560976226085     
   45.554238138624335        62.850908632306279     
   45.537995246913042        62.841666438275752     
   45.520787912647521        62.831839538268454     
   45.502627660466302        62.821436478367566     
   45.483529512267886        62.810468936797392     
   45.463511529902419        62.798951420520837     
   45.442594341871761        62.786900930457229     
   45.420800650433314        62.774336599349610     
   45.398154746862943        62.761279323753094     
   45.374682036548791        62.747751389718317     
   45.350408572108407        62.733776099290125     
   45.325360610475862        62.719377406007375     
   45.299564201542914        62.704579569253191     
   45.273044788901011        62.689406816084826     
   45.245826855523227        62.673883032061205     
   45.217933585436704        62.658031465642679     
   45.189386562248025        62.641874459199883     
   45.160205496798284        62.625433203428443     
   45.130407977354395        62.608727510491654     
   45.100009249976942        62.591775611697578     
   45.069022026807382        62.574593979663227     
   45.037456305693446        62.557197159885774     
   45.005319222898436        62.539597633431988     
