   308.77383296883045        558.87185249081404     
   308.76715771713697        558.87182580852675     
   308.75850295702691        558.87177135691570     
   308.74753686152235        558.87167029838815     
   308.73391727026262        558.87149548996592     
   308.71729530031291        558.87120980025293     
   308.69731896076706        558.87076482978023     
   308.67363676111597        558.87010020137654     
   308.64590141213347        558.86914356300178     
   308.61377367008726        558.86781137641628     
   308.57692622214768        558.86601046551937     
   308.53504758307747        558.86364026736646     
   308.48784577463476        558.86059561687603     
   308.43505177300415        558.85676994464802     
   308.37642242559502        558.85205866837384     
   308.31174267626477        558.84636259530203     
   308.24082718873240        558.83959119566816     
   308.16352108416135        558.83166559541962     
   308.07969994490207        558.82252118513213     
   307.98926879762763        558.81210972420286     
   307.89216053724249        558.80040097588585     
   307.78833342353533        558.78738376956449     
   307.67776797552705        558.77306652850802     
   307.56046328702411        558.75747730205376     
   307.43643285203444        558.74066329766981     
   307.30570006467440        558.72269000600329     
   307.16829333881253        558.70363991766988     
   307.02424112143370        558.68361093118415     
   306.87356665707409        558.66271451308171     
   306.71628333409427        558.64107351197390     
   306.55238892396335        558.61882004673384     
   306.38186103892497        558.59609303419370     
   306.20465221568747        558.57303572723720     
   306.02068532559349        558.54979323811460     
   305.82984916968013        558.52650997798617     
   305.63199434360536        558.50332713434159     
   305.42692942084005        558.48038020065678     
   305.21441730433816        558.45779646120320     
   304.99417199388841        558.43569264645282     
   304.76585554618134        558.41417257977525     
   304.52907539115739        558.39332494108771     
   304.28338183978894        558.37322106037618     
   304.02826599515129        558.35391286837580     
   303.76315783953441        558.33543087096371     
   303.48742472799921        558.31778228655276     
   303.20037006790056        558.30094917421422     
   302.90123237243074        558.28488674559640     
   302.58918476112189        558.26952178757722     
   302.26333468679576        558.25475112610968     
   301.92272422281974        558.24044025752619     
   301.56633088332421        558.22642213476036     
   301.19306887972522        558.21249599590158     
   300.80179128465534        558.19842652460841     
   300.39129282004888        558.18394308155086     
   299.96031361335139        558.16873927205813     
   299.50754380658208        558.15247262316450     
   299.03162950064296        558.13476480139718     
   298.53117954478159        558.11520199774645     
   298.00477360063593        558.09333578043152     
   297.45097129068984        558.06868439317157     
   296.86832213719129        558.04073445086283     
   296.25537651961997        558.00894318895678     
   295.61069666520018        557.97274102646918     
   294.93286792112417        557.93153468529829     
   294.22050931733145        557.88471051217232     
   293.47228308536023        557.83163807521009     
   292.68690273727475        557.77167391695923     
   291.86313882912572        557.70416515711293     
   290.99982239873015        557.62845297487195     
   290.09584564124680        557.54387569970095     
   289.15016008138332        557.44977160025383     
   288.16177166658326        557.34548082503477     
   287.12973401820739        557.23034702860696     
   286.05313988624567        557.10371832787803     
   284.93111114939029        556.96494768056311     
   283.76279328722745        556.81339357014338     
   282.54732607133286        556.64841649213508     
   281.28385864606821        556.46938226626730     
   279.97152440769236        556.27565859250615     
   278.60943588871999        556.06661455461233     
   277.19667719523500        555.84161958140623     
   275.73229781374692        555.60004250979171     
   274.21530767925003        555.34125076507348     
   272.64467330146971        555.06460982557587     
   271.01931527451040        554.76948285205492     
   269.33810674715784        554.45523064026054     
   267.59987295484376        554.12121186359002     
   265.80339170022182        553.76678365325643     
   263.94739482338343        553.39130250474909     
   262.03057052768429        552.99412561296003     
   260.05156681946534        552.57461252512485     
   258.00899587924806        552.13212729480813     
   255.90143966140047        551.66604106762543     
   253.72745677327879        551.17573516751349     
   251.48559088664922        550.66060473213270     
   249.17438085105090        550.12006289727390     
   246.79237280792316        549.55354565856385     
   244.33813453573089        548.96051730866100     
   241.81027256030984        548.34047664163882     
   239.20745214059991        547.69296380250978     
   236.52842058414990        547.01756795245171     
   233.77203435278844        546.31393542681133     
   230.93729029218767        545.58177881397512     
   228.02336106866613        544.82088643076372     
   225.02963496139444        544.03113224051663     
