   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698191        568.35350358014841     
   330.83776549058229        568.35350359813810     
   330.83754297953305        568.35350355389573     
   330.83711115857568        568.35350326429955     
   330.83634393409113        568.35350229884705     
   330.83507600097505        568.35349983192179     
   330.83310256157341        568.35349440892992     
   330.83018142096734        568.35348363068306     
   330.82603681752812        568.35346367946795     
   330.82036432493663        568.35342861032302     
   330.81283614460250        568.35336933210760     
   330.80310640988705        568.35327227764367     
   330.79081572856791        568.35311771594172     
   330.77559553393399        568.35287796007310     
   330.75707141241242        568.35251548068152     
   330.73486628950963        568.35198130085064     
   330.70860300561213        568.35121375106803     
   330.67790691788611        568.35013789753191     
   330.64240833699409        568.34866568269558     
   330.60174504512258        568.34669691546628     
   330.55556473641622        568.34412107515971     
   330.50352749875236        568.34081985848002     
   330.44530808776034        568.33667036150825     
   330.38059795647183        568.33154872603529     
   330.30910687711344        568.32533406784364     
   330.23056412838099        568.31791251317770     
   330.14471901725454        568.30918116157557     
   330.05134089611465        568.29905183167079     
   329.95021839507103        568.28745442545448     
   329.84115806995760        568.27433984032496     
   329.72398234864050        568.25968234065488     
   329.59852677715224        568.24348136484377     
   329.46463748172562        568.22576255463071     
   329.32216671995525        568.20657848603491     
   329.17096945929148        568.18600852561451     
   329.01089895435700        568.16415820152883     
   328.84180231109735        568.14115808891802     
   328.66351584369738        568.11716220694404     
   328.47586044566486        568.09234599928425     
   328.27863686297610        568.06690396101033     
   328.07162114495316        568.04104699864263     
   327.85456002955118        568.01499953127404     
   327.62716659936694        567.98899643967400     
   327.38911598940223        567.96327988793701     
   327.14004128594837        567.93809607212927     
   326.87952958810831        567.91369191981573     
   326.60711819538193        567.89031188265824     
   326.32229098728368        567.86819460763047     
   326.02447490901710        567.84756982459805     
   325.71303653369984        567.82865522242957     
   325.38727874142324        567.81165346971875     
   325.04643741588393        567.79674931907471     
   324.68967812349922        567.78410680283355     
   324.31609277739949        567.77386657193381     
   323.92469619854239        567.76614329716176     
   323.51442254719223        567.76102318232279     
   323.08412151674912        567.75856154373753     
   322.63255435243184        567.75878046660353     
   322.15838945518095        567.76166649240156     
   321.66019765135167        567.76716829602560     
   321.13644690407131        567.77519438998127     
   320.58549659669148        567.78561077960944     
   320.00559095506810        567.79823850906530     
   319.39484741428691        567.81285133586960     
   318.75126488257604        567.82917216707460     
   318.07269091086647        567.84687143374913     
   317.35682598931703        567.86556302669169     
   316.60120771377456        567.88480094387637     
   315.80319693097096        567.90407547361633     
   314.95996151262869        567.92280869906074     
   314.06845779902767        567.94034951870458     
   313.12540881118349        567.95596794366554     
   312.12727905283862        567.96884855344933     
   311.07024485275838        567.97808300733868     
   309.95015942600918        567.98266135556821     
   308.76251148588523        567.98146191421961     
   307.50237616541176        567.97323975122561     
   306.16435562792657        567.95661276448982     
   304.74250859970817        567.93004607625699     
   303.23026325329602        567.89183300917944     
   301.62031138812415        567.84007323722551     
   299.90447752721997        567.77264678120287     
   298.07355442479320        567.68718290964796     
   296.11709515967397        567.58102345842929     
   294.02313127820821        567.45117644214156     
   291.77787564549902        567.29426766976246     
   289.36517757760743        567.10646563772275     
   286.76592638237429        566.88340180492469     
   283.95712579897213        566.62005929505085     
   280.91054414563706        566.31062376652028     
   277.59061392948570        565.94826931174521     
   273.95093291384643        565.52482472961572     
   269.92785802225194        565.03019068031551     
   265.42698906041613        564.45113311403964     
   260.28720970658236        563.76804779682868     
   254.11310330852828        562.93888031881113     
