   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210884        64.314485757620787     
   47.326212022656911        64.314478407130508     
   47.326180192538970        64.314462488907111     
   47.326118420721130        64.314431582284882     
   47.326008669560856        64.314376637650938     
   47.325827292228091        64.314285772538227     
   47.325544992499111        64.314144234795307     
   47.325127124486173        64.313934529876846     
   47.324534240596925        64.313636660925496     
   47.323722792766340        64.313228428696519     
   47.322645889535210        64.312685737218274     
   47.321254054817111        64.311982878057805     
   47.319495877696220        64.311092734502068     
   47.317318634849698        64.309986964587537     
   47.314668766563464        64.308636104177339     
   47.311492332479745        64.307009680028287     
   47.307735380064415        64.305076304973610     
   47.303344316807660        64.302803823132976     
   47.298266258795437        64.300159494250664     
   47.292449390912175        64.297110244620768     
   47.285843315944085        64.293622970666149     
   47.278399409595899        64.289664898619279     
   47.270071145788542        64.285203974762027     
   47.260814386999733        64.280209271399229     
   47.250587616260830        64.274651383826736     
   47.239352106995909        64.268502803958611     
   47.227071997667238        64.261738241090754     
   47.213714294223699        64.254334891042745     
   47.199248760285776        64.246272621878504     
   47.183647723741707        64.237534085488264     
   47.166885782967690        64.228104740324454     
   47.148939412888467        64.217972783681077     
   47.129786601922255        64.207129043787575     
   47.109406215576172        64.195566713886919     
   47.087777507001121        64.183281097232012     
   47.064879484328678        64.170269245769433     
   47.040690276124593        64.156529563143252     
   47.015186467197488        64.142061357947995     
   46.988342436434209        64.126864368201566     
   46.960129680625165        64.110938253520843     
   46.930516163714096        64.094282080925026     
   46.899465656665257        64.076893787427650     
   46.866937116057130        64.058769651118737     
   46.832884070079729        64.039903756832459     
   46.797254031871553        64.020287470263213     
   46.759987936121938        63.999908920201086     
   46.721019593706615        63.978752496440919     
   46.680275173793461        63.956798352744435     
   46.637672701119584        63.934021932863580     
   46.593121564218983        63.910393501218806     
   46.546522040363378        63.885877692277212     
   46.497764823016567        63.860433067164678     
   46.446730546783279        63.834011675564085     
   46.393289310194533        63.806558626771633     
   46.337300183776435        63.778011657855778     
   46.278610699574671        63.748300700549549     
   46.217056306683276        63.717347435888918     
   46.152459801718791        63.685064841821543     
   46.084630699960350        63.651356713369061     
   46.013364558681062        63.616117158149933     
   45.938442220609836        63.579230053903594     
   45.859628996181414        63.540568471905807     
   45.776673722596172        63.499994030975230     
   45.689307099684740        63.457355899078379     
   45.597242872057450        63.412491129501952     
   45.500173132722942        63.365222196397355     
   45.397768937704285        63.315357011391548     
   45.289678041057435        63.262687551305447     
   45.175522912947052        63.206988594193383     
   45.054898418538734        63.148016237249237     
   44.927369163508537        63.085506213404138     
   44.792466377303697        63.019171925070680     
   44.649684308577335        62.948702173785172     
   44.498475982665639        62.873758503324844     
   44.338248203617454        62.793972079256065     
   44.168355633646691        62.708940004464480     
   43.988093772472730        62.618220985288886     
   43.796690461687476        62.521330087945003     
   43.593295804425580        62.417732582171070     
   43.376969703357730        62.306836349541285     
   43.146666723271963        62.187982752004565     
   42.901217365408023        62.060435409086615     
   42.639304536882719        61.923366208244879     
   42.359433809738178        61.775837810834510     
   42.059893101394060        61.616780174398549     
   41.738710167634686        61.444965838480897     
   41.393574659485026        61.258965581055946     
   41.021752799960190        61.057100054589711     
   40.619954983008014        60.837365624965685     
   40.184142677673798        60.597327157070197     
   39.709227968112089        60.333952471284810     
   39.188573032646786        60.043338213221574     
   38.613073754260903        59.720209971080912     
   37.969226222349981        59.356869226755009     
   37.233982810557144        58.940389978092945     
   36.350779322553095        58.439482193547519     
