   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715411        568.35348374425837     
   330.82603724371120        568.35346400275500     
   330.82036544952047        568.35342943982698     
   330.81283886897666        568.35337127981541     
   330.80311253862618        568.35327651386058     
   330.79082865059206        568.35312633511069     
   330.77562126534787        568.35289449852803     
   330.75712011443551        568.35254560853116     
   330.73495438059092        568.35203369756584     
   330.70875598556506        568.35130115633001     
   330.67816301273427        568.35027830642252     
   330.64282305797678        568.34888362912386     
   330.60239673566878        568.34702476289453     
   330.55656116109350        568.34460021029179     
   330.50501350905284        568.34150166696725     
   330.44747437556629        568.33761685171851     
   330.38369090913318        568.33283266741057     
   330.31343951737779        568.32703850893972     
   330.23652813960774        568.32012957475774     
   330.15279787584933        568.31201000643944     
   330.06212403699533        568.30259574607499     
   329.96441651994274        568.29181699360561     
   329.85961954205760        568.27962021866006     
   329.74771073896886        568.26596967386399     
   329.62869976481431        568.25084840531736     
   329.50262632799098        568.23425876280476     
   329.36955791515896        568.21622244894570     
   329.22958709482958        568.19678014399562     
   329.08282862289701        568.17599074694272     
   328.92941639022058        568.15393033602697     
   328.76950021714651        568.13069080168316     
   328.60324266694857        568.10637832743510     
   328.43081590607125        568.08111173903887     
   328.25239853864912        568.05502069114209     
   328.06817264311525        568.02824385303086     
   327.87832090870057        568.00092706032751     
   327.68302390954045        567.97322147949592     
   327.48245761707119        567.94528183605382     
   327.27679102601809        567.91726469147466     
   327.06618400343916        567.88932681393874     
   326.85078532280517        567.86162364513234     
   326.63073086866279        567.83430787025964     
   326.40614202667228        567.80752809687806     
   326.17712423222912        567.78142764833819     
   325.94376567941430        567.75614346127963     
   325.70613615517414        567.73180509250460     
   325.46428607374020        567.70853386372539     
   325.21824546817294        567.68644199599544     
   324.96802330263489        567.66563198880567     
   324.71360671319837        567.64619596148714     
   324.45496037052180        567.62821513111328     
   324.19202596347702        567.61175932497360     
   323.92472162032061        567.59688661877055     
   323.65294156564624        567.58364295857427     
   323.37655554425174        567.57206179577804     
   323.09540803934129        567.56216394901048     
   322.80931965035899        567.55395720707747     
   322.51808414817526        567.54743629721543     
   322.22146966312459        567.54258259605626     
   321.91921797459349        567.53936402022975     
   321.61104397899896        567.53773480919983     
   321.29663525482545        567.53763538948715     
   320.97565164883230        567.53899229563285     
   320.64772466405003        567.54171796747846     
   320.31245686173281        567.54571057972805     
   319.96942128424945        567.55085391885382     
   319.61816068030060        567.55701717235524     
   319.25818678457745        567.56405476568386     
   318.88897944222163        567.57180610985074     
   318.50998568391697        567.58009539185321     
   318.12061875174027        567.58873133131874     
   317.72025692596395        567.59750684106098     
   317.30824232839240        567.60619871527069     
   316.88387961612801        567.61456731407679     
   316.44643462424170        567.62235617137594     
   315.99513268855435        567.62929147833347     
   315.52915706636344        567.63508170673299     
   315.04764710216813        567.63941702603927     
   314.54969627183078        567.64196874502204     
   314.03435015616162        567.64238871108398     
   313.50060408700290        567.64030856754334     
   312.94740092605178        567.63533909745081     
   312.37362832230849        567.62706932575236     
   311.77811641084492        567.61506581118158     
   311.15963441089559        567.59887148585551     
   310.51688799908021        567.57800482256664     
   309.84851620374775        567.55195871409990     
   309.15308795560452        567.52019938345416     
   308.42909891232398        567.48216511487169     
   307.67496786323278        567.43726502950210     
