   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952177        568.35342943982801     
   330.81283886898257        568.35337127981961     
   330.80311253864954        568.35327651387684     
   330.79082865067488        568.35312633516651     
   330.77562126561344        568.35289449870140     
   330.75712011521489        568.35254560902342     
   330.73495438270396        568.35203369885608     
   330.70875599090198        568.35130115947788     
   330.67816302538290        568.35027831362220     
   330.64282308628225        568.34888364465678     
   330.60239679580548        568.34702479467148     
   330.55656128297511        568.34460027222053     
   330.50501374570581        568.34150178240498     
   330.44747481743968        568.33761705826271     
   330.38369170521190        568.33283302323900     
   330.31344090538420        568.32703910080795     
   330.23653048802333        568.32013052759885     
   330.15280174092948        568.31201149428625     
   330.06213023840979        568.30259800373653     
   329.96442623909013        568.29182032819222     
   329.85963444752787        568.27962501968955     
   329.74773314401222        568.26597642030504     
   329.62873282201627        568.25085766757104     
   329.50267426668597        568.23427119732219     
   329.36962632738374        568.21623878294599     
   329.22968327585858        568.19680114761036     
   329.08296197250382        568.17601719007780     
   328.92959888130747        568.15396292744481     
   328.76974693757768        568.13073010779067     
   328.60357244170052        568.10642466898162     
   328.43125200558148        568.08116506414444     
   328.25296947987613        568.05508042380461     
   328.06891308924492        568.02830871692993     
   327.87927267332515        568.00099487847137     
   327.68423707125459        567.97328895121939     
   327.48399174865227        567.94534429330940     
   327.27871654397632        567.91731583773685     
   327.06858364173252        567.88935844938317     
   326.85375573458549        567.86162538274118     
   326.63438435932591        567.83426684803590     
   326.41060842136062        567.80742869224241     
   326.18255288025574        567.78125120098423     
   325.95032759476254        567.75586801043050     
   325.71402630626062        567.73140514049953     
   325.47372579622385        567.70798016345896     
   325.22948504037697        567.68570138087409     
   324.98134463894826        567.66466724441591     
   324.72932623152764        567.64496575409862     
   324.47343196768855        567.62667399189729     
   324.21364414976244        567.60985770358604     
   323.94992480089695        567.59457101687428     
   323.68221541205253        567.58085610643604     
   323.41043659451060        567.56874299502101     
   323.13448782818034        567.55824939900549     
   322.85424720085280        567.54938057274558     
   322.56957116892568        567.54212921923511     
   322.28029424407532        567.53647540148859     
   321.98622879913171        567.53238653347637     
   321.68716466273048        567.52981724965707     
   321.38286811074693        567.52870940186904     
   321.07308426192628        567.52899209009877     
   320.75753272414107        567.53058157875660     
   320.43590962771515        567.53338125738105     
   320.10788648399455        567.53728159095704     
   319.77310963068589        567.54216009137917     
   319.43119951812895        567.54788120472961     
   319.08175006544434        567.55429625519730     
   318.72432769312496        567.56124325088194     
   318.35847053155641        567.56854682449341     
   317.98368732825401        567.57601796516860     
   317.59945639834314        567.58345388883652     
   317.20522421247585        567.59063769523129     
   316.80040424140009        567.59733814497383     
   316.38437533109055        567.60330930501902     
   315.95648008690995        567.60829010922350     
   315.51602301914426        567.61200398795404     
   315.06226870459346        567.61415831617035     
   314.59443953165345        567.61444388146060     
   314.11171351118890        567.61253427162637     
   313.61322159537042        567.60808512253993     
   313.09804521194093        567.60073342490307     
   312.56521313658573        567.59009664509267     
   312.01369855701211        567.57577183334695     
   311.44241548033278        567.55733450530909     
   310.85021535469906        567.53433764597207     
   310.23588327507196        567.50631051363791     
   309.59813393724011        567.47275730249521     
   308.93560746803672        567.43315581289903     
