   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811765        602.30453146471007     
   361.28285640565900        602.30449513537906     
   361.27394608477084        602.30443519761366     
   361.26249704243759        602.30433973599270     
   361.24811451014045        602.30419202296287     
   361.23039886329718        602.30396910407478     
   361.20895017810233        602.30364029759915     
   361.18337214666769        602.30316577914596     
   361.15327538935844        602.30249539650026     
   361.11828045681926        602.30156791747186     
   361.07802063809163        602.30031080363131     
   361.03214473609989        602.29864063846458     
   360.98031975163212        602.29646417192623     
   360.92223355047645        602.29368000874604     
   360.85759754411282        602.29018080899129     
   360.78614915152622        602.28585591845581     
   360.70765402522204        602.28059425012873     
   360.62190800686369        602.27428730403153     
   360.52873860746223        602.26683215687899     
   360.42800603478855        602.25813429507002     
   360.31960371666975        602.24811019287051     
   360.20345832897647        602.23668954176480     
   360.07952924452127        602.22381707694399     
   359.94780752354598        602.20945396575144     
   359.80831448843821        602.19357874301966     
   359.66109986821988        602.17618781576743     
   359.50623964500835        602.15729553919482     
   359.34383364006186        602.13693391608660     
   359.17400293955649        602.11515195639038     
   358.99688712011488        602.09201474264296     
   358.81264151228601        602.06760226060169     
   358.62143437811659        602.04200802812738     
   358.42344414155144        602.01533758479582     
   358.21885671544703        601.98770688630952     
   358.00786289950508        601.95924062356733     
   357.79065592762856        601.93007054044153     
   357.56742916795054        601.90033373571680     
   357.33837396717843        601.87017101220295     
   357.10367767851733        601.83972527392518     
   356.86352184042937        601.80913999551751     
   356.61808055576819        601.77855777512912     
   356.36751899963502        601.74811897989707     
   356.11199211791075        601.71796049219597     
   355.85164345449499        601.68821455699219     
   355.58660414794718        601.65900773312308     
   355.31699202775548        601.63045994818560     
   355.04291087139211        601.60268365276988     
   354.76444970751214        601.57578308909410     
   354.48168229484708        601.54985359600869     
   354.19466662699313        601.52498108102986     
   353.90344454569322        601.50124151680325     
   353.60804141975075        601.47870053434235     
   353.30846584493418        601.45741307738001     
   353.00470941154930        601.43742312441088     
   352.69674652231595        601.41876345965807     
   352.38453424168262        601.40145550806790     
   352.06801206771507        601.38550919478416     
   351.74710184153145        601.37092286089262     
   351.42170758348965        601.35768317569307     
   351.09171536639326        601.34576513477612     
   350.75699312521698        601.33513202919767     
   350.41739049738499        601.32573544901084     
   350.07273859448145        601.31751529702501     
   349.72284979771985        601.31039980157686     
   349.36751735890874        601.30430557700208     
   349.00651530182887        601.29913758729072     
   348.63959789167239        601.29478920592203     
   348.26649923800073        601.29114221374152     
   347.88693185856664        601.28806676282045     
   347.50058990257043        601.28542152380055     
   347.10714305298535        601.28305339010547     
