   330.83784409791826        568.35350358742983     
   330.83771046971435        568.35350359622475     
   330.83743194512846        568.35350350122235     
   330.83690764650589        568.35350305725274     
   330.83599900962508        568.35350172610003     
   330.83452791657703        568.35349851431693     
   330.83227721476561        568.35349172155338     
   330.82899346666500        568.35347859795218     
   330.82439124606503        568.35345483229992     
   330.81815831989672        568.35341379913268     
   330.80996108239373        568.35334550460482     
   330.79944994431759        568.35323525530976     
   330.78626398625170        568.35306202880054     
   330.77003547000584        568.35279680965516     
   330.75039355875907        568.35240093512039     
   330.72696794363407        568.35182477337003     
   330.69939214372408        568.35100683741246     
   330.66730690971133        568.34987357481009     
   330.63036358909511        568.34833983166618     
   330.58822763246218        568.34631010056535     
   330.54058203852128        568.34368043636903     
   330.48713091349720        568.34034099592714     
   330.42760259851570        568.33617899209912     
   330.36175269867147        568.33108195987154     
   330.28936647697248        568.32494111007213     
   330.21026082136376        568.31765464434068     
   330.12428550815372        568.30913085867815     
   330.03132378420378        568.29929094506372     
   329.93129227763217        568.28807136003638     
   329.82414014329430        568.27542574877396     
   329.70984764876800        568.26132635343095     
   329.58842406240274        568.24576492138942     
   329.45990508561499        568.22875311426571     
   329.32434982705672        568.21032245786955     
   329.18183735869019        568.19052386545400     
   329.03246304627589        568.16942677675650     
   328.87633466315486        568.14711801480212     
   328.71356832680533        568.12370030025727     
   328.54428446839950        568.09929062490812     
   328.36860370098753        568.07401842240313     
   328.18664280803603        568.04802362844043     
   327.99851080370513        568.02145466491481     
   327.80430508161334        567.99446637091046     
   327.60410781369018        567.96721794878306     
   327.39798241816641        567.93987089286077     
   327.18597011293434        567.91258701198205     
   326.96808744124786        567.88552632762685     
   326.74432249215982        567.85884535499440     
   326.51463276102794        567.83269515362326     
   326.27894252308624        567.80721960305959     
   326.03714052071803        567.78255373216916     
   325.78907784411672        567.75882213280545     
   325.53456598090457        567.73613746178967     
   325.27337500639635        567.71459900890886     
   325.00523195663811        567.69429136160306     
   324.72981932601698        567.67528312543925     
   324.44677363075698        567.65762576969735     
   324.15568420429418        567.64135244392514     
   323.85609197621648        567.62647693540021     
   323.54748843053380        567.61299270119321     
   323.22931453436752        567.60087182231905     
   322.90095987627910        567.59006417489422     
   322.56176176547126        567.58049654702245     
   322.21100452649591        567.57207182014452     
   321.84791876369962        567.56466820052117     
   321.47168074572721        567.55813846109652     
   321.08141197624019        567.55230928761046     
   320.67617877932804        567.54698051493278     
   320.25499215219264        567.54192466315533     
   319.81680776735567        567.53688625629241     
   319.36052625878494        567.53158135960427     
   318.88499372540224        567.52569710856130     
   318.38900281259561        567.51889140724347     
   317.87129391103861        567.51079254736806     
   317.33055726759369        567.50099918055491     
   316.76543550068675        567.48908029185918     
   316.17452663077006        567.47457525165703     
   315.55638837746909        567.45699434978951     
   314.90954275439498        567.43581922619444     
   314.23248183366053        567.41050381168156     
   313.52367441364271        567.38047545716449     
   312.78157333734896        567.34513631258358     
   312.00462363442000        567.30386511760128     
   311.19127147680160        567.25601925920830     
   310.33996912097155        567.20093674997929     
   309.44919974548458        567.13794047909414     
   308.51746378086568        567.06633863835918     
   307.54330197158959        566.98542930729127     
   306.52529916236540        566.89450311559756     
   305.46209475062449        566.79284686070525     
   304.35236817594455        566.67974375596361     
   303.19486910815596        566.55447982645455     
   301.98839868299564        566.41634355467818     
   300.73181148725308        566.26462829951572     
