   47.311863715235958        64.307203622157203     
   47.308179004388400        64.305310746215099     
   47.303871023995761        64.303086034819657     
   47.298889194664461        64.300498454627601     
   47.293184745046517        64.297517091444348     
   47.286711209228045        64.294111516333018     
   47.279424933389656        64.290252201741197     
   47.271285560488145        64.285910963953512     
   47.262256476286147        64.281061411212008     
   47.252305202469572        64.275679377781572     
   47.241403721295768        64.269743324601876     
   47.229528712582969        64.263234686179587     
   47.216661705499888        64.256138154577570     
   47.202789127427181        64.248441884697826     
   47.187902264680886        64.240137623217834     
   47.171997129992256        64.231220755584005     
   47.155074246166002        64.221690274540435     
   47.137138356496422        64.211548675345924     
   47.118198080860012        64.200801790180961     
   47.098265511385378        64.189458560517352     
   47.077355775159305        64.177530764331152     
   47.055486572322202        64.165032709458103     
   47.032677690778762        64.151980890315102     
   47.008950520601722        64.138393632067135     
   46.984327575078048        64.124290727273092     
   46.958832006324350        64.109693056737868     
   46.932487149068670        64.094622223066139     
   46.905316080407545        64.079100188780345     
   46.877341195994255        64.063148922246754     
   46.848583823805356        64.046790066424322     
   46.819063852172334        64.030044617201256     
   46.788799390834242        64.012932624778998     
   46.757806458396651        63.995472914376023     
   46.726098693892240        63.977682826392432     
   46.693687094521422        63.959577977261787     
   46.660579775110712        63.941172039351848     
   46.626781748861816        63.922476539094639     
   46.592294725261155        63.903500671619412     
   46.557116931295091        63.884251137502432     
   46.521242925388293        63.864731974404783     
   46.484663454267313        63.844944429438279     
   46.447365288051621        63.824886816646163     
   46.409331078633670        63.804554396088413     
   46.370539147561360        63.783939226904721     
   46.330963569933466        63.763030156004866     
   46.290573712065083        63.741812563615390     
   46.249334262936877        63.720268334748404     
   46.207205035339342        63.698375731223948     
   46.164140785572037        63.676109269135374     
   46.120091021053469        63.653439593716477     
   46.074999797571252        63.630333347133018     
   46.028805502177896        63.606753032363258     
   45.981440585708185        63.582656843176437     
   45.932831320765850        63.557998510538326     
   45.882897494801789        63.532727118564821     
   45.831552105060396        63.506786909003466     
   45.778701010683697        63.480117064144011     
   45.724242578300164        63.452651485428426     
   45.668067307658355        63.424318556244920     
   45.610057434249981        63.395040888882363     
   45.550086533061496        63.364735066251960     
   45.488019137761050        63.333311393109618     
   45.423710373205530        63.300673649707527     
   45.357005630544272        63.266718860952103     
   45.287740326461289        63.231337119480038     
   45.215739765997824        63.194411459743506     
   45.140819159921918        63.155817821718855     
   45.062783828121347        63.115425118485817     
   44.981429706479794        63.073095490320036     
   44.896544105140286        63.028684695798475     
   44.807906958367397        62.982042814755665     
   44.715292412072181        62.933015144204482     
   44.618470977738895        62.881443456805712     
   44.517212166984571        62.827167559557530     
   44.411287549910149        62.770027124452255     
   44.300474260641508        62.709863831230820     
   44.184558698609280        62.646523656801328     
   44.063340247751924        62.579859220738214     
   43.936634734368482        62.509732017395301     
   43.804277325006062        62.436014352441710     
   43.666124563674067        62.358590804388392     
   43.522055366686459        62.277359069417642     
   43.371970779364545        62.192230083957895     
   43.215792540521235        62.103127421272710     
   43.053460666181216        62.009986055396247     
   42.884930123867747        61.912750564161620     
   42.710167092473952        61.811373020381033     
   42.529145033581116        61.705810725853617     
   42.341840915640979        61.596023985392677     
   42.148231797927480        61.481974057944733     
   41.948292842468213        61.363621929377658     
   41.741991564321935        61.240924795902863     
   41.529290994549704        61.113837904599329     
   41.310145404274380        60.982311897822115     
   41.084500302003377        60.846292734444539     
   40.852292078501243        60.705721401069262     
   40.613447948147552        60.560533807777645     
   40.367886089776690        60.410660814459085     
   40.115515937295612        60.256028357971850     
   39.856238589588024        60.096557659305446     
   39.589947251984761        59.932165464786060     
   39.316527752620743        59.762764338951300     
   39.035859055140655        59.588262970162305     
   38.747813800037790        59.408566502823490     
   38.452258871339644        59.223576895613654     
   38.149055988822134        59.033193305664291     
   37.838062315078673        58.837312497137823     
   37.519131142668257        58.635829303828025     
   37.192112625047542        58.428637134985344     
   36.856854587378741        58.215628540985158     
   36.513203470028685        57.996695870017781     
   36.161005350231704        57.771731989231419     
   35.800107175322090        57.540631141026864     
   35.430358094911675        57.303289883378376     
   35.051611105774633        57.059608213106671     
   34.663724821818164        56.809490793674684     
   34.266565661994839        56.552848460521503     
   33.860009900045100        56.289599520598259     
   33.443946832906775        56.019671988824022     
   33.018281512364169        55.743005298643112     
   32.582938214761107        55.459552571752425     
   32.137864218261349        55.169283030863809     
   31.683033947645946        54.872184600326072     
   31.218453478413895        54.568266679234654     
   30.744162622819811        54.257561293663990     
   30.260250982379155        53.940133113922890     
   29.766846862507258        53.616071982333636     
   29.264133580554088        53.285502884125798     
   28.752352172645573        52.948587082091201     
   28.231806620512202        52.605524745467157     
   27.702868782705277        52.256557263842232     
   27.165982801485406        51.901969118226091     
   26.621668836098557        51.542089232366301     
   26.070525910545665        51.177291696990501     
   25.513233644044711        50.807995774872545     
   24.950552708606029        50.434665131812366     
   24.383323817407771        50.057806237321422     
   23.812464990653137        49.677965855169276     
   23.238967073056251        49.295727644035765     
   22.663887228486232        48.911707804185617     
   22.088340443049443        48.526549796758452     
   21.513488969214304        48.140918148496027     
   20.940529834022247        47.755491434372736     
   20.370680578536675        47.370954497847023     
   19.805163571034857        46.987990117910556     
   19.245189343840050        46.607270309529049     
   18.691939481567307        46.229447525477440     
   18.146549702814671        45.855146056992389     
   17.610093796533857        45.484953952654678     
   17.083569023582317        45.119415743452329     
   16.567883563834414        44.759026257681207     
   16.063846441687687        44.404225727128541     
   15.572160227392070        44.055396336441845     
   15.093416618501836        43.712860247537222     
   14.628094906205195        43.376879114271766     
   14.176563094654622        43.047654945679689     
   13.739081433931169        42.725332209107904     
   13.315807924543707        42.410000930637480     
   12.906805445543371        42.101700621057510     
   12.512049978972033        41.800424749770116     
   12.131439631950293        41.506125616591220     
   11.764803971093176        41.218719362188011     
   11.411913400732098        40.938090983772057     
   11.072488299494569        40.664099197534270     
   10.746207827023140        40.396581184215741     
   10.432717889153951        40.135356730152139     
   10.131638680774261        39.880232288643697     
   9.8425713559819830        39.631004497210569     
   9.5651039710453585        39.387463319744931     
   9.2988147040493718        39.149393175315467     
