   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577546        554.99494084447008     
   318.69380391813019        554.99493568017829     
   318.69111942996693        554.99492540597612     
   318.68729772566735        554.99490632555921     
   318.68205130381472        554.99487260186618     
   318.67506945161375        554.99481520805693     
   318.66602310756338        554.99472055221031     
   318.65456942254843        554.99456883728180     
   318.64035591843151        554.99433229298336     
   318.62302429550704        554.99397347203239     
   318.60221399921176        554.99344383493462     
   318.57756573071390        554.99268282381195     
   318.54872495484528        554.99161758358252     
   318.51534564658499        554.99016346503231     
   318.47709406290255        554.98822527141795     
   318.43365259233423        554.98569923513071     
   318.38472361212479        554.98247561687447     
   318.33003309976442        554.97844175528326     
   318.26933407535631        554.97348540719418     
   318.20240934401784        554.96749816651993     
   318.12907389906115        554.96037882549217     
   318.04917655378813        554.95203650786993     
   317.96260094167229        554.94239344880987     
   317.86926578143886        554.93138734313879     
   317.76912449578646        554.91897319333168     
   317.66216420313179        554.90512464020344     
   317.54840410400840        554.88983475953376     
   317.42789344229573        554.87311636133711     
   317.30070902211605        554.85500181726127     
   317.16695241589485        554.83554247346979     
   317.02674701373166        554.81480769461541     
   316.88023482968111        554.79288361597287     
   316.72757332541272        554.76987165021467     
   316.56893216786210        554.74588681318471     
   316.40449005240094        554.72105592269452     
   316.23443167039687        554.69551573457397     
   316.05894469885510        554.66941101974646     
   315.87821704738604        554.64289268170762     
   315.69243424012427        554.61611589495828     
   315.50177695010484        554.58923830689139     
   315.30641879308558        554.56241833780575     
   315.10652425741159        554.53581357248129     
   314.90224684209096        554.50957926300430     
   314.69372737790758        554.48386695472777     
   314.48109250986596        554.45882322523187     
   314.26445336454282        554.43458856794405     
   314.04390427784568        554.41129631315982     
   313.81952179736857        554.38907179056946     
   313.59136368687359        554.36803148328397     
   313.35946805323937        554.34828238510818     
   313.12385260802722        554.32992131315109     
   312.88451394520439        554.31303443607510     
   312.64142694438630        554.29769684044243     
   312.39454407493008        554.28397206998079     
   312.14379495752149        554.27191189023506     
   311.88908576669945        554.26155596316528     
   311.63029868643486        554.25293162809282     
   311.36729138260756        554.24605368730568     
   311.09989646583506        554.24092424375101     
   310.82792084854179        554.23753249392553     
   310.55114455803056        554.23585464672215     
   310.26932248133011        554.23585370745388     
   309.98218017020531        554.23747939402733     
   309.68941523191984        554.24066791648352     
   309.39069600007485        554.24534184764855     
   309.08566051184141        554.25140991184310     
   308.77391559014734        554.25876681174270     
   308.45503551683743        554.26729290347794     
   308.12856091162041        554.27685398812889     
   307.79399726152667        554.28730097267714     
   307.45081345321995        554.29846952775108     
   307.09844000834897        554.31017962869271     
   306.73626728325837        554.32223514091902     
   306.36364346289025        554.33442328878664     
   305.97987225218299        554.34651403147654     
   305.58421057042000        554.35825947337196     
   305.17586571974476        554.36939301718087     
   304.75399273259467        554.37962870312617     
   304.31769088137048        554.38866010158085     
   303.86600049203116        554.39615947963841     
   303.39789915629223        554.40177658936886     
   302.91229740106650        554.40513739695984     
   302.40803462358627        554.40584286856790     
   301.88387406159637        554.40346733836725     
   301.33849754311382        554.39755686547096     
   300.77050010642142        554.38762754226832     
