   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973091        63.396288701688825     
   46.249995773592197        63.396204666890434     
   46.249733583493935        63.396073197113090     
   46.249344003085305        63.395877661398337     
   46.248789386699549        63.395598968703808     
   46.248028011329311        63.395215833980494     
   46.247014785467236        63.394705056474628     
   46.245701954790604        63.394041772776099     
   46.244039764079723        63.393199668773896     
   46.241977060724295        63.392151153112053     
   46.239461847271848        63.390867509837300     
   46.236441799038666        63.389319054514374     
   46.232864773576274        63.387475321754977     
   46.228679319752366        63.385305299526642     
   46.223835221450926        63.382777737506323     
   46.218284044952640        63.379861511225947     
   46.211979697596149        63.376526044832453     
   46.204878987537228        63.372741779567377     
   46.196942147865059        63.368480657109508     
   46.188133336168256        63.363716611732748     
   46.178421032519744        63.358426017376686     
   46.167778388233053        63.352588105921328     
   46.156183462672921        63.346185312942247     
   46.143619368404508        63.339203551996583     
   46.130074309662554        63.331632404251444     
   46.115541527019182        63.323465224909739     
   46.100019151063094        63.314699166606609     
   46.083509968229286        63.305335120128447     
   46.066021124926841        63.295377588192316     
   46.047563767184201        63.284834492744338     
   46.028152635474996        63.273716929770558     
   46.007805636514576        63.262038885824566     
   45.986543379778588        63.249816915739835     
   45.964388716543652        63.237069803799578     
   45.941366269348606        63.223818206983253     
   45.917501970964132        63.210084293753418     
   45.892822624316565        63.195891388766938     
   45.867355465616285        63.181263614909085     
   45.841127764829977        63.166225556931266     
   45.814166445737442        63.150801936401521     
   45.786497728113375        63.135017302321849     
   45.758146807560728        63.118895747691511     
   45.729137555086858        63.102460642585555     
   45.699492246895893        63.085734390413883     
   45.669231320743933        63.068738206396702     
   45.638373155707207        63.051491915945711     
   45.606933878784446        63.034013776959263     
   45.574927180265625        63.016320309214514     
   45.542364168951053        62.998426161208698     
   45.509253227678983        62.980343976537895     
   45.475599886625901        62.962084283910023     
   45.441406716143000        62.943655393685106     
   45.406673221937289        62.925063311234936     
   45.371395758468516        62.906311662175042     
   45.335567427957230        62.887401608437187     
   45.299178016761076        62.868331799380321     
   45.262213908667484        62.849098304825276     
   45.224658005885757        62.829694559655969     
   45.186489652491446        62.810111309984855     
   45.147684556470537        62.790336562397698     
   45.108214696415615        62.770355522273519     
   45.068048149275405        62.750150501770783     
   45.027149343571942        62.729701030764438     
   44.985478450612000        62.708983546369055     
   44.942991586318364        62.687971477857658     
   44.899640618338317        62.666635140830202     
   44.855373017616678        62.644941647668510     
   44.810131725200264        62.622854828375310     
   44.763854959683179        62.600335110721666     
   44.716476054516441        62.577339423772329     
   44.667923244598832        62.553821066579388     
   44.618119453281842        62.529729576850244     
   44.566982036279015        62.505010569601446     
   44.514422520402917        62.479605576440477     
   44.460346312434602        62.453451861460472     
   44.404652364092939        62.426482208438280     
   44.347232837432060        62.398624710749345     
   44.287972693928381        62.369802504460651     
   44.226749309532813        62.339933527907469     
   44.163431968144252        62.308930188078236     
   44.097881399189561        62.276699068929709     
   44.029949227927247        62.243140568612965     
   43.959477346984642        62.208148493026698     
   43.886297326451441        62.171609672763665     
   43.810229683940143        62.133403479724279     
   43.731083122656543        62.093401326927690     
   43.648653750638125        62.051466155381675     
   43.562724190202374        62.007451841687661     
   43.473062655069242        61.961202584739972     
   43.379421952146870        61.912552238600561     
   43.281538430683497        61.861323606883964     
   43.179130886310396        61.807327700907891     
   43.071899397256843        61.750362955730239     
   42.959524166560357        61.690214428496006     
   42.841664311639015        61.626652969578956     
   42.717956705067259        61.559434407189677     
   42.588014827582676        61.488298736490989     
   42.451427742380304        61.412969371010917     
   42.307758160174892        61.333151852852730     
   42.156545782816096        61.248535681752251     
   41.997301263977029        61.158790608413881     
   41.829509914970203        61.063568681508954     
   41.652631493371807        60.962504015000505     
   41.466101516558034        60.855213468309238     
   41.269333403414301        60.741297863778705     
   41.061721609195438        60.620343838953460     
   40.842645819240239        60.491926395882615     
   40.611476337851549        60.355612237669646     
   40.367580654319404        60.210963903094417     
   40.110331141318426        60.057544681678607     
   39.839113664118614        59.894924194154527     
   39.553336830118660        59.722684473349119     
   39.252441390308128        59.540426259132438     
   38.935909300898700        59.347775193752319     
   38.603271803474129        59.144387520088898     
   38.254115983172163        58.929954923612527     
   37.888089350493281        58.704208214204087     
   37.504902167404730        58.466919648526023     
   37.104327628397876        58.217903906497128     
   36.686200053865853        57.957017821522967     
   36.250412510429626        57.684159692546217     
   35.796908364090434        57.399264696023614     
   35.325690828041417        57.102311551753537     
   34.836801973669495        56.793309790215858     
   34.330337365406692        56.472309376710498     
   33.806441565312220        56.139398087858588     
   33.265313932427205        55.794705206578548     
   32.707216113392747        55.438406067695496     
   32.132482101034604        55.070727968450505     
   31.541530510880740        54.691957179873228     
   30.934878398173719        54.302446580491456     
   30.313155746911910        53.902623325673069     
   29.677119613595274        53.492995873378646     
   29.027666920890994        53.074159749368562     
   28.365844152195752        52.646800862532324     
   27.692854447126425        52.211697048530752     
   27.010059253745670        51.769715809945964     
   26.318975519708395        51.321809347153604     
   25.621267522337121        50.869006451251650     
   24.918733530589964        50.412401670898127     
   24.213287454486839        49.953142137551048     
   23.506935907759082        49.492412542574471     
   22.801751148900003        49.031418711207280     
   22.099840428964640        48.571370177746495     
   21.403312638979283        48.113462206960662     
   20.714243050114078        47.658857625380605     
   20.034637559434024        47.208669011314711     
   19.366397782794227        46.763941787435165     
   18.711285424940478        46.325636745386291     
   18.070907495865743        45.894625814472590     
   17.446672107822913        45.471667744068696     
   16.839786911037407        45.057410754178832     
   16.251245675569304        44.652386325922443     
   15.681825731598657        44.257008966873251     
   15.132091910297207        43.871579191453428     
   14.602406145021321        43.496289283685122     
   14.092941615554006        43.131231286958055     
   13.603700223515117        42.776406615639594     
   13.134532197134309        42.431736682849653     
   12.685156696807406        42.097073975675691     
   12.255182483293058        41.772213101455904     
   11.844127910939822        41.456901435987746     
   11.451439620063018        41.150849048493718     
   11.076509648603849        40.853737770159370     
   10.718690678362600        40.565229261820150     
   10.377309362548234        40.284972049434757     
   10.051677757649827        40.012607558201140     
   9.7411029256837072        39.747775165698798     
   9.4448948732470352        39.490116377539287     
   9.1623729622360592        39.239278188732875     
   8.8928709914008834        38.994915744054218     
   8.6357410985817609        38.756694372555522     
   8.3903566910884333        38.524291107673371     
   8.1561144972784696        38.297395746664463     
   7.9324359530183370        38.075711554689299     
   7.7187679971346439        37.858955659831636     
   7.5145834041449584        37.646859203225887     
   7.3193807493613754        37.439167298289206     
   7.1326840782529608        37.235638830085733     
   6.9540423635796698        37.036046155124737     
   6.7830287636281792        36.840174671249144     
   6.6192388905713040        36.647821381145938     
   6.4622936296699915        36.458798458326811     
   6.3118323505581948        36.272926417064497     
   6.1675159356788010        36.090037930912473     
   6.0290246677486365        35.909976064156020     
   5.8960572537122680        35.732593789057965     
   5.7683298174322966        35.557753422794349     
   5.6455749462422649        35.385326116483000     
   5.5275407309648195        35.215191324450380     
   5.4139898759781397        35.047236323459707     
   5.3046988274672087        34.881355734447588     
   5.1994569560388424        34.717451079245969     
   5.0980657734967441        34.555430354039544     
   5.0003381867561112        34.395207617519397     
   4.9060978091530458        34.236702618777095     
   4.8151782811715043        34.079840420637552     
   4.7274226751669479        33.924551076536012     
   4.6426828878384265        33.770769294249071     
   4.5608191090359487        33.618434146377020     
   4.4816993015447908        33.467488783427328     
   4.4051987244459010        33.317880173797207     
   4.3311994691383475        33.169558834270660     
   4.2595900507471880        33.022478614946522     
   4.1902650104340875        32.876596477716355     
   4.1231245465793958        32.731872291089658     
   4.0580741683656107        32.588268636874510     
   3.9950243757611372        32.445750632552631     
   3.9338903564096945        32.304285759216825     
   3.8745917008454582        32.163843702408840     
   3.8170521417176051        32.024396203840098     
   3.7611993089174169        31.885916930377267     
   3.7069644985499406        31.748381339785606     
   3.6542824576264943        31.611766561419529     
   3.6030911819445643        31.476051281186400     
   3.5533317291329221        31.341215633999454     
   3.5049480405325153        31.207241107640805     
   3.4578867777781035        31.074110447636134     
   3.4120971683825352        30.941807568947485     
   3.3675308609819496        30.810317477506910     
   3.3241417879394595        30.679626186653909     
   3.2818860381254624        30.549720649762886     
   3.2407217439764766        30.420588698597513     
   3.2006089634366801        30.292218972090122     
   3.1615095771491739        30.164600860025711     
   3.1233871909280300        30.037724449316539     
   3.0862070372488426        29.911580449740036     
   3.0499359081553710        29.786160225645592     
   3.0145420445675946        29.661455628828232     
   2.9799950824184234        29.537459047543120     
   2.9462659701390526        29.414163330238488     
   2.9133269044441499        29.291561758290069     
   2.8811512672104551        29.169648010657141     
   2.8497135635894977        29.048416130343785     
   2.8189893655487355        28.927860488987623     
   2.7889552608858734        28.807975777829444     
   2.7595887990066794        28.688756951406596     
   2.7308684459504633        28.570199222373905     
   2.7027735405040754        28.452298038102935     
   2.6752842518906630        28.335049056443342     
   2.6483815379716469        28.218448121454681     
   2.6220471125999234        28.102491276499993     
   2.5962633912362367        27.987174632038858     
   2.5710134885900064        27.872494525172268     
   2.5462811667388570        27.758447393449980     
   2.5220508066578806        27.645029775603682     
   2.4983073825680466        27.532238309977362     
   2.4750364344208373        27.420069720077191     
   2.4522240421251063        27.308520803803731     
   2.4298568015314617        27.197588423086213     
   2.4079218016199535        27.087269493989744     
   2.3864066028876763        26.977560982243283     
   2.3652992168800471        26.868459893251213     
   2.3445880849336325        26.759963259533230     
   2.3242620614855558        26.652068141978930     
   2.3043103959193769        26.544771622951064     
   2.2847227152569531        26.438070796795952     
   2.2654890091259499        26.331962769477421     
   2.2465996098610668        26.226444634228205     
   2.2280451948638968        26.121513540273622     
   2.2098167419351271        26.017166555714184     
   2.1919055505293659        25.913400813301671     
   2.1743032058622993        25.810213405048064     
   2.1570015758621146        25.707601418432933     
   2.1399927988161922        25.605561930334378     
   2.1232692723692481        25.504092003683258     
   2.1068236436206256        25.403188688563539     
   2.0906487985819648        25.302849014113676     
   2.0747378538596624        25.203069996963123     
   2.0590841453317688        25.103848626929349     
   2.0436812241947853        25.005181887150066     
   2.0285228455004067        24.907066738848098     
   2.0136029610423938        24.809500124101220     
   1.9989157117418015        24.712478964546854     
   1.9844554209959286        24.616000164097461     
   1.9702165877541009        24.520060608386586     
   1.9561938803336454        24.424657164702690     
   1.9423821288745771        24.329786678921359     
   1.9287763203827244        24.235445978693367     
   1.9153715948875540        24.141631883358915     
   1.9021632377039206        24.048341193211670     
   1.8891466742779688        23.955570692083317     
   1.8763174663543054        23.863317152857004     
   1.8636713058164345        23.771577329637552     
   1.8512040103643363        23.680347962858320     
