   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715355        568.35348374425791     
   330.82603724370836        568.35346400275273     
   330.82036544950830        568.35342943981766     
   330.81283886893158        568.35337127978357     
   330.80311253847799        568.35327651376804     
   330.79082865015363        568.35312633487956     
   330.77562126416206        568.35289449803838     
   330.75712011146561        568.35254560768908     
   330.73495437362703        568.35203369657552     
   330.70875597013287        568.35130115643540     
   330.67816298015805        568.35027831157515     
   330.64282299204069        568.34888364929918     
   330.60239660702018        568.34702482009072     
   330.55656091810891        568.34460034858864     
   330.50501306332552        568.34150196834776     
   330.44747357947239        568.33761745961147     
   330.38368952206633        568.33283382004345     
   330.31343715628265        568.32704058453919     
   330.23652420834821        568.32013315036977     
   330.15279146688590        568.31201593161632     
   330.06211379767035        568.30260523191407     
   329.96440047478495        568.29183171662112     
   329.85959486155645        568.27964243776978     
   329.74767344465977        568.26600235743820     
   329.62864436014985        568.25089536382222     
   329.50254534429553        568.23432478115194     
   329.36944136219887        568.21631341131342     
   329.22942180596573        568.19690314267564     
   329.08259748581747        568.17615416577257     
   328.92909745403563        568.15414389799423     
   328.76906567072280        568.13096557024960     
   328.60265768037448        568.10672665020491     
   328.43003733286804        568.08154712314581     
   328.25137347441506        568.05555759945014     
   328.06683683994703        568.02889741132765     
   327.87659704481280        568.00171266621987     
   327.68081971393133        567.97415430457363     
   327.47966385334001        567.94637621497986     
   327.27327933543097        567.91853339040529     
   327.06180461083591        567.89078017701411     
   326.84536460928501        567.86326861196767     
   326.62406881281413        567.83614686547787     
   326.39800951763510        567.80955778999032     
   326.16726025577424        567.78363758483067     
   325.93187437824128        567.75851456665782     
   325.69188376530019        567.73430805173041     
   325.44729772616614        567.71112738006821     
   325.19810186562967        567.68907093223061     
   324.94425725327005        567.66822539693055     
   324.68569951388110        567.64866500381561     
   324.42233805511768        567.63045088648016     
   324.15405529709227        567.61363055570314     
   323.88070565333595        567.59823734705446     
   323.60211631470742        567.58428998127488     
   323.31808440410146        567.57179218068609     
   323.02837773320402        567.56073234501628     
   322.73273375093561        567.55108319029125     
   322.43085881387015        567.54280147813654     
   322.12242739991041        567.53582773110065     
   321.80708134598143        567.53008600530688     
   321.48442883356847        567.52548356745285     
   321.15404346835430        567.52191064841873     
   320.81546320814670        567.51924024093660     
   320.46818920337182        567.51732775918811     
   320.11168443474560        567.51601071950188     
   319.74537234484819        567.51510843447159     
   319.36863534646477        567.51442164722926     
   318.98081312235280        567.51373212774695     
   318.58120085450633        567.51280220388867     
   318.16904736753645        567.51137431027280     
   317.74355311941707        567.50917046689017     
   317.30386812195047        567.50589164852875     
   316.84908975871338        567.50121721826679     
   316.37826071047107        567.49480426334264     
   315.89036682682956        567.48628692942611     
   315.38433500590071        567.47527565536893     
   314.85903153501158        567.46135653780868     
   314.31326037201103        567.44409060274290     
   313.74576221924951        567.42301319911121     
   313.15521401726210        567.39763346510438     
   312.54022919198076        567.36743391986499     
   311.89935896630209        567.33187021672074     
   311.23109511535091        567.29037127619483     
   310.53387374398994        567.24233959254786     
   309.80608141351468        567.18715210328116     
   309.04606280944523        567.12416146438727     
   308.25213086058017        567.05269797334904     
   307.42257897625171        566.97207209465296     
   306.55569545006210        566.88157768397753     
   305.64978010564380        566.78049597015547     
