   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615275        568.35349444422377     
   330.83018156715309        568.35348374425769     
   330.82603724370597        568.35346400275102     
   330.82036544949710        568.35342943980982     
   330.81283886888502        568.35337127974992     
   330.80311253830683        568.35327651363980     
   330.79082864958815        568.35312633444084     
   330.77562126246465        568.35289449667414     
   330.75712010679223        568.35254560380088     
   330.73495436172448        568.35203368633927     
   330.70875594187748        568.35130113135926     
   330.67816291721709        568.35027825403461     
   330.64282285968864        568.34888352488451     
   330.60239634289928        568.34702456524485     
   330.55656041553164        568.34459985168792     
   330.50501214761312        568.34150104215473     
   330.44747197585008        568.33761580298005     
   330.38368681381633        568.33283096694834     
   330.31343273219585        568.32703583899104     
   330.23651719899851        568.32012550657782     
   330.15278066983120        568.31200397988312     
   330.06209759234832        568.30258705213964     
   329.96437672846696        568.29180476290117     
   329.85956082830864        568.27960341929611     
   329.74762565964483        568.26594712265069     
   329.62857853183840        568.25081879641039     
   329.50245624714898        568.23422071794607     
   329.36932273213114        568.21617459326376     
   329.22926624042782        568.19672121090923     
   329.08239634966395        568.17591971511240     
   328.92884079142664        568.15384660011375     
   328.76874212241830        568.13059437849074     
   328.60225440473141        568.10627009670338     
   328.42953992745248        568.08099371783885     
   328.25076589494807        568.05489633906404     
   328.06610131136131        568.02811840418428     
   327.87571395928245        568.00080787695288     
   327.67976750942029        567.97311842039085     
   327.47841886667987        567.94520763319701     
   327.27181562295721        567.91723532442143     
   327.06009373006145        567.88936187599654     
   326.84337535533871        567.86174668741751     
   326.62176690454714        567.83454671627123     
   326.39535722720564        567.80791511537313     
   326.16421597846534        567.78199997393540     
   325.92839214033461        567.75694315253452     
   325.68791267083100        567.73287921634324     
   325.44278132402553        567.70993448945296     
   325.19297750505308        567.68822611442215     
   324.93845529919821        567.66786129515094     
   324.67914224342792        567.64893659187089     
   324.41493977585986        567.63153710746974     
   324.14572060108787        567.61573614093550     
   323.87132921114562        567.60159443829889     
   323.59158091191296        567.58915980315669     
   323.30626113280522        567.57846656628828     
   323.01512481693106        567.56953522080062     
   322.71789585357760        567.56237201505462     
   322.41426638357473        567.55696858208717     
   322.10389621506437        567.55330159690266     
   321.78641208133621        567.55133241981605     
   321.46140710788205        567.55100680374449     
   321.12843984344880        567.55225447639828     
   320.78703370816442        567.55498893809090     
   320.43667606665633        567.55910706875022     
   320.07681730628479        567.56448875290857     
   319.70686989457448        567.57099656997968     
   319.32620735525819        567.57847541821786     
   318.93416310135706        567.58675211298851     
   318.53002924070694        567.59563496533804     
   318.11305524839423        567.60491336528708     
   317.68244659045035        567.61435733471626     
   317.23736297478649        567.62371688426788     
   316.77691696973972        567.63272165340175     
   316.30017213245895        567.64108027265195     
   315.80614093587053        567.64847964301589     
   315.29378291705513        567.65458438755627     
   314.76200241377910        567.65903605282563     
   314.20964617088276        567.66145236236082     
   313.63550098330580        567.66142635328811     
   313.03829096315326        567.65852553592822     
   312.41667480379976        567.65229084738962     
   311.76924281587520        567.64223566238161     
   311.09451412640874        567.62784484585200     
   310.39093302698109        567.60857326904625     
   309.65686611865755        567.58384486521061     
   308.89059875568938        567.55305120779076     
   308.09033174533681        567.51555020809963     
   307.25417775479474        567.47066466443289     
   306.38015795602314        567.41768080870429     
   305.46619865725779        567.35584681169837     
