   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876175        64.314144240508227     
   47.325127145398049        64.313934548456203     
   47.324534301561833        64.313636714530830     
   47.323722953635873        64.313228568460730     
   47.322646279249376        64.312686071382487     
   47.321254931509493        64.311983619391910     
   47.319497726123409        64.311094275183322     
   47.317322315546633        64.309989987810155     
   47.314675732937033        64.308641742190758     
   47.311504932857382        64.307019727806690     
   47.307757261520727        64.305093497343137     
   47.303380946262088        64.302832180924511     
   47.298325574659110        64.300204742156311     
   47.292542595702400        64.297180300249067     
   47.285985817379760        64.293728501191325     
   47.278611914851574        64.289819938838349     
   47.270380910023839        64.285426597684889     
   47.261256617567170        64.280522302686748     
   47.251207029424940        64.275083149005752     
   47.240204636247000        64.269087900620420     
   47.228226655574787        64.262518330129680     
   47.215255175781330        64.255359496319755     
   47.201277201807031        64.247599944016727     
   47.186284607374176        64.239231825234341     
   47.170273994069660        64.230250937926144     
   47.153246477046991        64.220656691808045     
   47.135207387647178        64.210451996479932     
   47.116165929034970        64.199643092595807     
   47.096134769281775        64.188239320827222     
   47.075129603782763        64.176252847385811     
   47.053168692630990        64.163698356202730     
   47.030272374248035        64.150592705035294     
   47.006462579337366        64.136954569989726     
   46.981762350043788        64.122804082388143     
   46.956195353623933        64.108162450380362     
   46.929785423808504        64.093051593498728     
   46.902556115287737        64.077493780508448     
   46.874530276803590        64.061511276674821     
   46.845729658054339        64.045126011824777     
   46.816174531939410        64.028359258756964     
   46.785883348512861        64.011231333863591     
   46.754872415330738        63.993761317012321     
   46.723155601910307        63.975966790634217     
   46.690744070742213        63.957863599418907     
   46.657646030817695        63.939465629191993     
   46.623866514063671        63.920784604477781     
   46.589407169979403        63.901829902809922     
   46.554266086963516        63.882608392195422     
   46.518437608201261        63.863124264839456     
   46.481912194524128        63.843378912486848     
   46.444676227845228        63.823370770286672     
   46.406712040843701        63.803095274467530     
   46.367997560866876        63.782544651945507     
   46.328506341951275        63.761707883278504     
   46.288207413108154        63.740570597431223     
   46.247065149601077        63.719114965539795     
   46.205039173137763        63.697319627393988     
   46.162084228587489        63.675159596535032     
   46.118150058863748        63.652606171974533     
   46.073181277582691        63.629626847741683     
   46.027117240281221        63.606185225309595     
   45.979891885557805        63.582240905010856     
   45.931433585896599        63.557749386662437     
   45.881664982654634        63.532661965508922     
   45.830502812545213        63.506925617642800     
   45.777857692499317        63.480482856331129     
   45.723633937194187        63.453271620834286     
   45.667729324848324        63.425225120488719     
