   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615281        568.35349444422388     
   330.83018156715355        568.35348374425791     
   330.82603724370836        568.35346400275273     
   330.82036544950830        568.35342943981766     
   330.81283886893135        568.35337127978346     
   330.80311253847702        568.35327651376736     
   330.79082865014971        568.35312633487717     
   330.77562126414767        568.35289449803065     
   330.75712011141803        568.35254560766612     
   330.73495437348265        568.35203369651515     
   330.70875596972661        568.35130115629124     
   330.67816297909059        568.35027831126115     
   330.64282298940253        568.34888364867572     
   330.60239660085062        568.34702481896556     
   330.55656090438629        568.34460034676738     
   330.50501303416576        568.34150196579333     
   330.44747352004521        568.33761745681431     
   330.38368940551265        568.33283381875685     
   330.31343693562377        568.32704058910338     
   330.23652380401086        568.32013316992220     
   330.15279074802936        568.31201598357507     
   330.06211255498238        568.30260534719889     
   329.96439838184028        568.29183194715790     
   329.85959142119236        568.27964286688041     
   329.74766791615326        568.26600311375114     
   329.62863566229498        568.25089663933943     
   329.50253192879393        568.23432685406192     
   329.36942105112786        568.21631667404790     
   329.22939158648876        568.19690813556610     
   329.08255325482327        568.17616161646993     
   328.92903370480917        568.15415476653072     
   328.76897511385010        568.13098109941438     
   328.60253079032674        568.10674842044386     
   328.42986181224160        568.08157711093236     
   328.25113362749272        568.05559823760223     
   328.06651284772869        568.02895164938116     
   327.87616413394295        568.00178402853351     
   327.68024721213953        567.97424694338088     
   327.47891412536751        567.94649495538010     
   327.27230659299255        567.91868376365198     
   327.06055359163025        567.89096843839218     
   326.84376912058832        567.86350173905157     
   326.62205013586430        567.83643253248420     
   326.39547466976427        567.80990431358794     
   326.16410010791463        567.78405383674146     
   325.92796162641304        567.75900984834402     
   325.68707075621933        567.73489192627119     
   325.44141413412734        567.71180945646165     
   325.19095221570979        567.68986059525048     
   324.93561831662703        567.66913148519018     
   324.67531723852613        567.64969544619601     
   324.40992547655208        567.63161217628669     
   324.13928873001652        567.61492729938993     
   323.86322212624350        567.59967162355451     
   323.58150915999681        567.58586073021570     
   323.29390079363549        567.57349438874496     
   323.00011475939664        567.56255622630306     
   322.69983469757847        567.55301326281472     
   322.39270928189700        567.54481555133850     
   322.07835132929483        567.53789580362366     
   321.75633689968032        567.53216906598846     
   321.42620418540946        567.52753231170198     
   321.08745246846007        567.52386409443045     
   320.73954096689567        567.52102424693805     
   320.38188762188366        567.51885349211125     
   320.01386759375146        567.51717293818263     
   319.63481198640500        567.51578379986870     
   319.24400621009931        567.51446685569488     
   318.84068847084581        567.51298205175624     
   318.42404795747655        567.51106787818117     
   317.99322322564740        567.50844093457545     
   317.54730047620887        567.50479535786883     
   317.08531168583647        567.49980213893605     
   316.60623303638425        567.49310859229774     
   316.10898344920736        567.48433775267995     
   315.59242326326120        567.47308774835733     
   315.05535319518629        567.45893121077063     
   314.49651396167485        567.44141483572798     
   313.91458618361867        567.42005887621917     
   313.30819150523121        567.39435698797922     
   312.67589409786757        567.36377602408629     
   312.01620385548250        567.32775627913009     
   311.32758061138713        567.28571194785138     
   310.60844007776694        567.23703192422442     
   309.85716139791771        567.18108111761478     
   309.07209664445980        567.11720225057036     
   308.25158220165173        567.04471823100153     
   307.39395192554798        566.96293513519788     
   306.49755186096058        566.87114567894184     
   305.56075623648974        566.76863335081850     
   304.58198385989385        566.65467696312112     
