   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744168        528.65563755704989     
   294.46632957215934        528.65563751902471     
   294.46601992124738        528.65563726867754     
   294.46545949266510        528.65563644963390     
   294.46451838189154        528.65563436850857     
   294.46303302539116        528.65562977912043     
   294.46080707870021        528.65562052679911     
   294.45761376668389        528.65560296453214     
   294.45319917380800        528.65557105370385     
   294.44728597709724        528.65551510152022     
   294.43957725877698        528.65542015997914     
   294.42976021166248        528.65526419879996     
   294.41750969015106        528.65501623934142     
   294.40249176606591        528.65463469688871     
   294.38436727463136        528.65406614828339     
   294.36279559363084        528.65324474811825     
   294.33743867755857        528.65209242324477     
   294.30796532530235        528.65051989997153     
   294.27405561240460        528.64842853425830     
   294.23540534551643        528.64571284120495     
   294.19173032115333        528.64226356449615     
   294.14277042008894        528.63797112348345     
   294.08829297843249        528.63272918283258     
   294.02809562570923        528.62643820936398     
   293.96200838740720        528.61900881084171     
   293.88989497964951        528.61036474872253     
   293.81165316446049        528.60044545361450     
   293.72721444352646        528.58920807308436     
   293.63654283578376        528.57662890773850     
   293.53963301816879        528.56270429889616     
   293.43650794705542        528.54745099614070     
   293.32721572793730        528.53090593257866     
   293.21182637103840        528.51312563586703     
   293.09042802637407        528.49418515577281     
   292.96312308243347        528.47417669052993     
   292.83002417158036        528.45320792205484     
   292.69125006639206        528.43140015353197     
   292.54692168361066        528.40888628051960     
   292.39715805365478        528.38580866693258     
   292.24207254066948        528.36231696799189     
   292.08176914347240        528.33856594808071     
   291.91633898092567        528.31471332006265     
   291.74585702287459        528.29091763069300     
   291.57037898428291        528.26733622701704     
   291.38993845262007        528.24412331193128     
   291.20454405531791        528.22142812495269     
   291.01417759698131        528.19939310925304     
   290.81879089830380        528.17815242007021     
   290.61830422998327        528.15783033677303     
   290.41260421506024        528.13853987667130     
   290.20154199063876        528.12038150132332     
   289.98493147475853        528.10344191533522     
   289.76254775427532        528.08779298337345     
   289.53412548445664        528.07349066014888     
   289.29935738670332        528.06057408790002     
   289.05789273891844        528.04906468642332     
   288.80933588383908        528.03896532324791     
   288.55324475405905        528.03025954907594     
   288.28912929045720        528.02291079620977     
   288.01644985829478        528.01686164428793     
   287.73461571682077        528.01203320917978     
   287.44298321951823        528.00832426129500     
   287.14085416651176        528.00561061863323     
   286.82747409519379        528.00374443359283     
   286.50203035938000        528.00255335827399     
   286.16365060595547        528.00183993293319     
   285.81140090355802        528.00138067900696     
   285.44428444992883        528.00092546965004     
   285.06124015570430        528.00019665208970     
   284.66114190587666        527.99888837961123     
   284.24279815855397        527.99666589464118     
   283.80495231743964        527.99316489768478     
   283.34628402837745        527.98799105330841     
   282.86541165707865        527.98071967785177     
   282.36089621791405        527.97089568610488     
   281.83124682773303        527.95803373754552     
   281.27492830526194        527.94161893415787     
   280.69037074856533        527.92110788180571     
   280.07598140284222        527.89593034124368     
   279.43015869651401        527.86549151017118     
   278.75130824806558        527.82917492980914     
   278.03786046141471        527.78634606182050     
   277.28828889299950        527.73635644895444     
   276.50112864164356        527.67854836459276     
   275.67499354581440        527.61225976222511     
   274.80859101548634        527.53682929012859     
   273.90073334586361        527.45160116298314     
   272.95034465186950        527.35592945469546     
   271.95646257023316        527.24918176909546     
   270.91823476780223        527.13074194246133     
   269.83491048811470        527.00001172014845     
   268.70582781605236        526.85641138409653     
   267.53039785241856        526.69937940632349     
   266.30808694781331        526.52837129216346     
   265.03839841924690        526.34285779945992     
   263.72086133078875        526.14232399906416     
   262.35498967463428        525.92626244572796     
   260.94030248352487        525.69417715097029     
   259.47629104574287        525.44557765481147     
   257.96241478336685        525.17997812670319     
   256.39809475076908        524.89689598318785     
   254.78270948189657        524.59585090547023     
   253.11559305115307        524.27636434166504     
   251.39603468867756        523.93795937874972     
   249.62328012081721        523.58016109068058     
   247.79653415534511        523.20249733225933     
   245.91496427383765        522.80449981506536     
   243.97770514664467        522.38570546623134     
   241.98386492562400        521.94565917250884     
   239.93253036521935        521.48391476228278     
   237.82277487427589        521.00003849554696     
   235.65366645673271        520.49361185016971     
   233.42427684826578        519.96423491649614     
   231.13369167204016        519.41153008798995     
   228.78102193082481        518.83514623638496     
   226.36541684514140        518.23476318107885     
   223.88607812143192        517.61009641429257     
   221.34227589040358        516.96090227120646     
   218.73336682511010        516.28698338000731     
   216.05881359540797        515.58819413731976     
   213.31820706558739        514.86444651767476     
   210.51129009013897        514.11571568587419     
   207.63798388979771        513.34204564105448     
   204.69841625442029        512.54355444293060     
   201.69295177206425        511.72043893645525     
   198.62222370056534        510.87297880940321     
   195.48716723701622        510.00153969286390     
   192.28905299224149        509.10657471445745     
   189.02952141176490        508.18862530125745     
   185.71061530027976        507.24831946096344     
   182.33481135558577        506.28636889614091     
   178.90504833763538        505.30356383326153     
   175.42475118576974        504.30076600878868     
   171.89784967515845        503.27889993883781     
   168.32879021313451        502.23894244127047     
   164.72253930533705        501.18191102286858     
   161.08455640495865        500.10884565608700     
   157.42086200065927        499.02081877425007     
   153.73787877884649        497.91888759577540     
   150.04247638357799        496.80410517790853     
   146.34189347078711        495.67750300377310     
   142.64366800310270        494.54008062275602     
   138.95555480821560        493.39279663790751     
   135.28543191131914        492.23656115810189     
   131.64119803009729        491.07222972207660     
   128.03066429068238        489.90059850123703     
   124.46144470430919        488.72240142924306     
   120.94084610233286        487.53830631663163     
   117.47577011519766        486.34891623193676     
   114.07262001809931        485.15476780343590     
   110.73722417007036        483.95633251795755     
   107.47477519816324        482.75401838956714     
   104.28978686405247        481.54817240184434     
   101.18606938289739        480.33908365044351     
   98.166722350005983        479.12698699823278     
   95.234144270154260        477.91206727389527     
   92.390056259622924        476.69446371626805     
   89.635537933308669        475.47427471470519     
   86.971072510099191        474.25156261548466     
   84.396598753894608        473.02635857578321     
   81.911566838213574        471.79866718655501     
   79.514996472511882        470.56847105482228     
   77.205534737791794        469.33573497088230     
   74.981512589916932        468.10040986296542     
   72.840998475477221        466.86243636113807     
   70.781848430267871        465.62174796314434     
   68.801751851829934        464.37827388478297     
   66.898272928036334        463.13194150984464     
   65.068887421152510        461.88267848900682     
   63.311014908859960        460.63041453898416     
   61.622046670780243        459.37508288899596     
   59.999369571572110        458.11662153991284     
   58.440375367675109        456.85496695115449     
   56.942521381918809        455.59008428727333     
   55.503276354689895        454.32192302421532     
   54.120177377861232        453.05044760936460     
   52.790827101810926        451.77563038656831     
   51.512899877407584        450.49745152595307     
   50.284146519680078        449.21589914237956     
   49.102397342896722        447.93096912897289     
   47.965564402863670        446.64266530746534     
   46.871642162974531        445.35099906115181     
   45.818707591044578        444.05598927529479     
   44.804919508515582        442.75766209443913     
   43.828517320704947        441.45605066638336     
   42.887819297783395        440.15119485980125     
   41.981220649776134        438.84314109272486     
   41.107191114090725        437.53194195429495     
   40.264272548983151        436.21765598966488     
   39.451076257478576        434.90034738935026     
   38.666280163169894        433.58008552243308     
   37.908626247696482        432.25694487357117     
   37.176917839082535        430.93100479154492     
   36.470016709073462        429.60234903341387     
   35.786840501543658        428.27106562227402     
   35.126359984402143        426.93724632790554     
   34.487596742946536        425.60098715605858     
   33.869620338286879        424.26238702898382     
   33.271546146896618        422.92154820270605     
   32.692532999091249        421.57857594077052     
   32.131780934930866        420.23357817092835     
   31.588529144974071        418.88666536543269     
   31.062053869442117        417.53795025611947     
   30.551666548363762        416.18754765874672     
   30.056711926430420        414.83557425403700     
   29.576566335597448        413.48214838171378     
   29.110636030250443        412.12738989782736     
   28.658355619652834        410.77141996353168     
   28.219186511131849        409.41436074166978     
   27.792615592788930        408.05633543383277     
   27.378153848228457        406.69746798986915     
   26.975335101613840        405.33788301009758     
   26.583714833325558        403.97770558067128     
   26.202869019068551        402.61706108927308     
   25.832393090474543        401.25607511645751     
   25.471900879350219        399.89487322320883     
   25.121023693966816        398.53358088359755     
   24.779409427888410        397.17232335430674     
   24.446721690976371        395.81122555389527     
   24.122639008201460        394.45041192965277     
   23.806854066416104        393.09000634862446     
   23.499072966556568        391.73013194785852     
   23.199014597761476        390.37091113143049     
   22.906409957465161        389.01246538523890     
   22.621001551593544        387.65491516882048     
   22.342542832131702        386.29837990417155     
   22.070797649330959        384.94297780754761     
   21.805539737613351        383.58882584286204     
   21.546552242273137        382.23603965110937     
   21.293627256306433        380.88473345606945     
   21.046565390663368        379.53502000332787     
   20.805175366848882        378.18701046446813     
   20.569273576138276        376.84081423113810     
   20.338683906808690        375.49653968745696     
   20.113237102977649        374.15429269709892     
   19.892770682017137        372.81417780395714     
   19.677128463727151        371.47629747335708     
   19.466160395099653        370.14075246336887     
   19.259722202403019        368.80764155241491     
   19.057675145103424        367.47706158144786     
   18.859885765769075        366.14910741729295     
   18.666225643193044        364.82387187605889     
   18.476571182294194        363.50144576431984     
   18.290803388488602        362.18191780756501     
   18.108807667651906        360.86537463865398     
   17.930473633046020        359.55190078213781     
   17.755694908039949        358.24157855808710     
   17.584369001062605        356.93448836664203     
   17.416397125246426        355.63070866622462     
   17.251683881082950        354.33031456890944     
   17.090137393975613        353.03338029156492     
   16.931668974723028        351.73997746258658     
   16.776193033900906        350.45017554702025     
   16.623626936573370        349.16404174163443     
   16.473890942758203        347.88164139208692     
   16.326907998487698        346.60303740565678     
   16.182603684432006        345.32829063411566     
   16.040906094089671        344.05745980574244     
   15.901745731937638        342.79060154298935     
   15.765055424895658        341.52777034860816     
   15.630770224671510        340.26901867944565     
   15.498827325112620        339.01439697667610     
   15.369165934863396        337.76395334887201     
   15.241727278704497        336.51773418289969     
   15.116454462620910        335.27578374885604     
   14.993292418942483        334.03814436954207     
   14.872187833017364        332.80485639835393     
   14.753089075623937        331.57595825983503     
   14.635946145579201        330.35148647309478     
   14.520710601009919        329.13147566151218     
   14.407335515691251        327.91595870124826     
   14.295775402593565        326.70496656119508     
   14.185986172143039        325.49852844332071     
   14.077925082023675        324.29667179769268     
   13.971550688197622        323.09942242227430     
   13.866822799447982        321.90680442336202     
   13.763702401402126        320.71883999464870     
   13.662151708093631        319.53555027035156     
   13.562133971322305        318.35695412018896     
   13.463613585474988        317.18306936738520     
   13.366555969812504        316.01391216019869     
   13.270927551340250        314.84949717344051     
   13.176695731342312        313.68983763497812     
   13.083828847934516        312.53494534966501     
   12.992296149611786        311.38483077333399     
   12.902067760075234        310.23950300573404     
   12.813114650415732        309.09896983731920     
   12.725408603869607        307.96323773851941     
