   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968120     
   45.701612785504913        62.931233498861431     
   45.701516146983877        62.931185113869631     
   45.701355222263473        62.931104484049698     
   45.701103094175160        62.930978052100073     
   45.700727710723356        62.930789626759847     
   45.700192340409046        62.930520573206550     
   45.699456179651385        62.930150060105525     
   45.698475023556362        62.929655314304838     
   45.697201934781603        62.929011850034108     
   45.695587888943884        62.928193668781020     
   45.693582338432186        62.927173407271241     
   45.691133772014226        62.925922493955504     
   45.688190220213485        62.924411298672013     
   45.684699768976969        62.922609326687699     
   45.680611085650455        62.920485468312741     
   45.675873965814255        62.918008315835856     
   45.670439900596953        62.915146548684056     
   45.664262639624191        62.911869368756982     
   45.657298752221529        62.908146979293136     
   45.649508136795177        62.903951068821591     
   45.640854496078020        62.899255300502709     
   45.631305720537199        62.894035758750931     
   45.620834174722781        62.888271340539333     
   45.609416889637458        62.881944084457459     
   45.597035636548547        62.875039412192855     
   45.583676901487507        62.867546289976197     
   45.569331738086625        62.859457291881611     
   45.553995537782072        62.850768584687856     
   45.537667701142169        62.841479824452918     
   45.520351239678988        62.831593982409231     
   45.502052319791709        62.821117109771158     
   45.482779747520752        62.810058038469109     
   45.462544427900340        62.798428046928166     
   45.441358803629832        62.786240491025858     
   45.419236274801797        62.773510406843592     
   45.396190621062480        62.760254102502735     
   45.372235434849621        62.746488742243372     
   45.347383559954402        62.732231927329536     
   45.321646552851277        62.717501282348721     
   45.295034172984792        62.702314056228012     
   45.267553889874989        62.686686729750811     
   45.239210385767947        62.670634626467205     
   45.210005264532896        62.654171615213244     
   45.179936452112166        62.637309691610966     
   45.148997940840054        62.620058707042027     
   45.117179414092163        62.602426058640646     
   45.084465925756568        62.584416410716045     
   45.050837592813473        62.566031422086724     
   45.016269314625902        62.547269504186993     
   44.980730520839145        62.528125586926201     
