   308.78924811087393        558.87186112593304     
   308.78924811024439        558.87186112593474     
   308.78924809505219        558.87186112597783     
   308.78924792470758        558.87186112647021     
   308.78924679677681        558.87186112977622     
   308.78924167006909        558.87186114486360     
   308.78922400908630        558.87186119622163     
   308.78917467106140        558.87186133491957     
   308.78905744912413        558.87186164468380     
   308.78881230151200        558.87186223226968     
   308.78834941381854        558.87186319002967     
   308.78754499386724        558.87186451480295     
   308.78623925502291        558.87186595381013     
   308.78423657304563        558.87186672094049     
   308.78130745668454        558.87186502265024     
   308.77719169749594        558.87185728214251     
   308.77160209391701        558.87183705301561     
   308.76422816039712        558.87179363011262     
   308.75473936385373        558.87171047630522     
   308.74278773119613        558.87156369035472     
   308.72800964130226        558.87132075431509     
   308.71002676225152        558.87093981223666     
   308.68844628991525        558.87036972010822     
   308.66286046139680        558.86955097777559     
   308.63284540475769        558.86841757332411     
   308.59795931553384        558.86689965618234     
   308.55774002008451        558.86492687408656     
   308.51170180060745        558.86243212817851     
   308.45933155211179        558.85935546022836     
   308.40008443355634        558.85564783406028     
   308.33337874587647        558.85127447149557     
   308.25859038799467        558.84621753951558     
   308.17504705763372        558.84047802688292     
   308.08202212298562        558.83407661350975     
   307.97872874217194        558.82705351168659     
   307.86431401460038        558.81946719316522     
   307.73785383080485        558.81139206398007     
   307.59834843877945        558.80291515828185     
   307.44471897495305        558.79413190049547     
   307.27580522833915        558.78514107884689     
   307.09036502690788        558.77603928837016     
   306.88707505716462        558.76691482300191     
   306.66453363869579        558.75784136578329     
   306.42126536564842        558.74887159577020     
   306.15572779588530        558.74003096980323     
   305.86631986608148        558.73131175649462     
   305.55139229368234        558.72266772784451     
   305.20925828946383        558.71400967261502     
   304.83821045342063        558.70520109204438     
   304.43652855867384        558.69605634563732     
   304.00249638091981        558.68633858206306     
   303.53441321228473        558.67575944285511     
   303.03060461447041        558.66397979809756     
   302.48943047373831        558.65061144631773     
   301.90929029099516        558.63521962019774     
   301.28862623081289        558.61732600184882     
   300.62591381694540        558.59641249346441     
   299.91966751772708        558.57192391844706     
   299.16842334613023        558.54327163835558     
   298.37073244713929        558.50983595167588     
   297.52513262161870        558.47096835769503     
   296.63014884424575        558.42599227431401     
   295.68426573957305        558.37420361073077     
   294.68591085291439        558.31487021295277     
   293.63343567704192        558.24723058836582     
   292.52509641309075        558.17049190294586     
   291.35903485948796        558.08382740125899     
   290.13325916757634        557.98637328129439     
   288.84562451123736        557.87722519333431     
   287.49381357743368        557.75543441366153     
   286.07531620878967        557.62000371085674     
   284.58740836436795        557.46988311871428     
   283.02713030419062        557.30396570093103     
   281.39126224644696        557.12108299992474     
   279.67629978370138        556.92000099545953     
   277.87842575140149        556.69941586859056     
   275.99348041862669        556.45795016842453     
   274.01693669929705        556.19415053372859     
   271.94383446104376        555.90648080434551     
   269.76878611539905        555.59332602242910     
   267.48590629713897        555.25298782508878     
   265.08877538466982        554.88368633952098     
   262.57039463475280        554.48356310594943     
   259.92314172088669        554.05068706878103     
   257.13873245640337        553.58306449620284     
   254.20819275838574        553.07865419577047     
   251.12185759670373        552.53539044484967     
   247.86941100961980        551.95121585972515     
   244.44000707210321        551.32412925451194     
   240.82251572339155        550.65225311987933     
   237.00597323694709        549.93392890237476     
   232.98032989186274        549.16784728040295     
   228.73759058477981        548.35321852137804     
   224.27338227429092        547.48997747884425     
   219.58880198208169        546.57899637922696     
   214.69214882086683        545.62225419094125     
   209.59992709758200        544.62290454894071     
   204.33673907364877        543.58521884088168     
   198.93419276503914        542.51443568981108     
   193.42936040540675        541.41656077090772     
   187.86310908206565        540.29811712260016     
   182.27822803298741        539.16581780624256     
   176.71722898201045        538.02616756680129     
   171.22014040693350        536.88509025642190     
   165.82235058610058        535.74758859969188     
   160.55331882375029        534.61759351201943     
   155.43593371853584        533.49792784639237     
   150.48659488190992        532.39038830550408     
   145.71580522125967        531.29589526250015     
   141.12904827553936        530.21466988136615     
   136.72776512069566        529.14640823031345     
   132.51029749574369        528.09043514656366     
   128.47270843728910        527.04582654861247     
   124.60953348307538        526.01152515828642     
   120.91423687055159        524.98638552720490     
   117.37970120117538        523.96924692840162     
   113.99852034171910        522.95896406474412     
   110.76322402983027        521.95443121275230     
   107.66643489044677        520.95459740743661     
   104.70097589886524        519.95847512786838     
   101.85993820238615        518.96514460547849     
   99.136723153884489        517.97375476764637     
   96.525064330805847        516.98352213197631     
   94.019035312021060        515.99372794073111     
   91.613048738351864        515.00371501205677     
   89.301847966189911        514.01288345775129     
   87.080494971090715        513.02068648555337     
   84.944355365972370        512.02662613114649     
   82.889082164563575        511.03024910780022     
   80.910589898857694        510.03113750314765     
   79.005074475362235        509.02892720027234     
   77.168939446959854        508.02327059551266     
   75.398819125047254        507.01385658315780     
   73.691553737382222        506.00040229178370     
   72.044174621244537        504.98265038396482     
   70.453890858306536        503.96036696311131     
   68.918076732797715        502.93333966864805     
   67.434260070754689        501.90137598879352     
   66.000111471966534        500.86430179277744     
   64.613434298732841        499.82196001750464     
   63.272155512968965        498.77420951726168     
   61.974317118188253        497.72092402949892     
   60.718068380302668        496.66199128396380     
   59.501658566513207        495.59731218068293     
   58.323430301956975        494.52680005420916     
   57.181813389333399        493.45038001809547     
   56.075319197060963        492.36798838745477     
   55.002535164325600        491.27957178878785     
   53.962120816373954        490.18508797091567     
   52.952802063818154        489.08450342930655     
   51.973367892351334        487.97779424171915     
   51.022666211160860        486.86494531051295     
   50.099600565556081        485.74595014005507     
   49.203126506292662        484.62081028579132     
   48.332248829936084        483.48953518004316     
   47.486018748719694        482.35214206553229     
   46.663530686335726        481.20865452088020     
   45.863920643513140        480.05910393042410     
   45.086363275281506        478.90352791769340     
   44.330070182303579        477.74197060555417     
   43.594287576597509        476.57448218940351     
   42.878294593812583        475.40111873287373     
   42.181401570602958        474.22194199965304     
   41.502948243241967        473.03701905493534     
   40.842302504492423        471.84642227049204     
   40.198858595175551        470.65022880244493     
   39.572036141559721        469.44852069927072     
   38.961278544360745        468.24138434798601     
   38.366052138117787        467.02891063068591     
   37.785844690993635        465.81119433765684     
   37.220164757263362        464.58833434368620     
   36.668540302385978        463.36043305009514     
   36.130518089293815        462.12759653237896     
   35.605662567743018        460.88993400328343     
   35.093555145207709        459.64755790534468     
   34.593793466247305        458.40058367340606     
   34.105990504531093        457.14912940245523     
   33.629773947440334        455.89331577983990     
   33.164785636263488        454.63326602990162     
   32.710680712007353        453.36910545096583     
   32.267127220716141        452.10096152010607     
   31.833805395271309        450.82896349655607     
   31.410407281579822        449.55324253724945     
   30.996636093102680        448.27393130240876     
   30.592205730234607        446.99116376351230     
   30.196840441612554        445.70507530768253     
   29.810274290074531        444.41580239290647     
   29.432250713431504        443.12348218050573     
   29.062522344981016        441.82825345158938     
   28.700850294293794        440.53025485241130     
   28.347003976858037        439.22962560003026     
   28.000760936531389        437.92650604308841     
   27.661906157388199        436.62103602074518     
   27.330232083473383        435.31335592824246     
   27.005538141603711        434.00360606722086     
   26.687630488605929        432.69192659093306     
   26.376321814672096        431.37845752419793     
   26.071431021465010        430.06333851141534     
   25.772782993826169        428.74670875219357     
   25.480208384613189        427.42870690342647     
   25.193543370654307        426.10947094943805     
   24.912629468548502        424.78913817251578     
   24.637313274419018        423.46784488120699     
   24.367446341814134        422.14572652312972     
   24.102884960305634        420.82291749877464     
   23.843489969627225        419.49955106229663     
   23.589126609109673        418.17575928107584     
   23.339664328544483        416.85167285894499     
   23.094976688034006        415.52742124229434     
   22.854941154572149        414.20313240658942     
   22.619438949724870        412.87893272388118     
   22.388354981055745        411.55494711574966     
   22.161577640322278        410.23129882026382     
   21.938998732784519        408.90810944717748     
   21.720513319480048        407.58549881849081     
   21.506019618638771        406.26358500386135     
   21.295418883354333        404.94248417771007     
   21.088615340787616        403.62231095996151     
   20.885515929283720        402.30317708090701     
   20.686030456769391        400.98519332528940     
   20.490071322262239        399.66846812563074     
   20.297553479926378        398.35310791044594     
   20.108394330859763        397.03921697136769     
   19.922513661071779        395.72689755265475     
   19.739833607632409        394.41625001919925     
   19.560278466164512        393.10737233108438     
   19.383774721306366        391.80036050243808     
   19.210250884490527        390.49530814733288     
   19.039637531604399        389.19230699460167     
   18.871867163700344        387.89144651642886     
   18.706874116703403        386.59281376094896     
   18.544594643665704        385.29649414360188     
   18.384966683843931        384.00257049665794     
   18.227929897146435        382.71112357256055     
   18.073425592416150        381.42223195112120     
   17.921396669114955        380.13597202965371     
   17.771787593677352        378.85241810821890     
   17.624544322486393        377.57164236716937     
   17.479614219656984        376.29371454483044     
   17.336946112315161        375.01870262684798     
   17.196490163764675        373.74667233028089     
   17.058197859171823        372.47768729054428     
   16.922021962512400        371.21180906561926     
   16.787916477189995        369.94909715371182     
   16.655836607842080        368.68960900922582     
   16.525738724849813        367.43340007195519     
   16.397580328587285        366.18052378624611     
   16.271320016091373        364.93103162890247     
   16.146917447212832        363.68497312318692     
   16.024333299951408        362.44239573864127     
   15.903529300542987        361.20334551573598     
   15.784468098732098        359.96786613217370     
   15.667113302353361        358.73599959578223     
   15.551429436803334        357.50778611244618     
   15.437381913443632        356.28326408708938     
   15.324936995569182        355.06247008176427     
   15.214061811725797        353.84543914710235     
   15.104724291815280        352.63220454218941     
   14.996893157265074        351.42279787212067     
   14.890537897593097        350.21724910260417     
   14.785628755882687        349.01558668662307     
   14.682136690507361        347.81783740065015     
   14.580033368995682        346.62402652305587     
   14.479291145988007        345.43417784994745     
   14.379883043129897        344.24831371426689     
   14.281782730475513        343.06645501620704     
   14.184964508640034        341.88862125790655     
   14.089403292155907        340.71483058456062     
   13.995074595547194        339.54509983717219     
   13.901954503682115        338.37944446666432     
   13.810019667841750        337.21787868593378     
   13.719247300117560        336.06041554152853     
