   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058899        568.35350359814333     
   330.83754297959922        568.35350355394837     
   330.83711115904589        568.35350326467790     
   330.83634393666830        568.35350230092570     
   330.83507601243343        568.35349984111042     
   330.83310260452345        568.35349444293263     
   330.83018156077247        568.35348373929480     
   330.82603722189310        568.35346398618719     
   330.82036538304271        568.35342939075349     
   330.81283868547354        568.35337114858339     
   330.80311207362530        568.35327619256861     
   330.79082755718935        568.35312560673310     
   330.77561885832608        568.35289295519920     
   330.75711511660120        568.35254252846278     
   330.73494453097840        568.35202787029414     
   330.70873746162414        568.35129064796001     
   330.67812961249030        568.35026016059317     
   330.64276508392936        568.34885350563195     
   330.60229952019063        568.34697652397199     
   330.55640317301197        568.34452547410456     
   330.50476398276805        568.34138935781857     
   330.44709040837614        568.33745278656272     
   330.38311397382790        568.33259922652417     
   330.31259134459850        568.32671444522771     
   330.23530592800370        568.31969002017320     
   330.15106876874120        568.31142673243301     
   330.05971888118381        568.30183773612907     
   329.96112279506178        568.29085137249729     
   329.85517348163773        568.27841357715215     
   329.74178857599662        568.26448981740020     
   329.62090807956292        568.24906653107632     
   329.49249145111389        568.23215206224006     
   329.35651435244228        568.21377711082891     
   329.21296492857743        568.19399471034944     
   329.06183989621144        568.17287981139680     
   328.90314034431253        568.15052839496900     
   328.73686727175891        568.12705637507258     
   328.56301795423997        568.10259794806154     
   328.38158061419392        568.07730410383397     
   328.19253073286700        568.05134054280313     
   327.99582668977513        568.02488561713778     
   327.79140568456000        567.99812811442882     
   327.57917980097488        567.97126495186512     
   327.35903222197061        567.94449880870877     
   327.13081363574378        567.91803573046832     
   326.89433878270398        567.89208272873782     
   326.64938322882608        567.86684539044938     
   326.39568025525000        567.84252551756913     
   326.13291792424985        567.81931881150808     
   325.86073631915264        567.79741259716229     
   325.57872479976129        567.77698366597554     
   325.28641951509724        567.75819605682454     
   324.98330089911968        567.74119904368240     
   324.66879126021854        567.72612511661782     
   324.34225240079286        567.71308803814702     
   324.00298328521916        567.70218098809278     
   323.65021761100945        567.69347472412801     
   323.28312147145101        567.68701582693609     
   322.90079085944450        567.68282499411907     
   322.50224916375089        567.68089536253137     
   322.08644445777139        567.68119085753347     
   321.65224671228231        567.68364453330685     
   321.19844483403836        567.68815697447326     
   320.72374350660834        567.69459465928321     
   320.22675976773263        567.70278829554320     
   319.70601935615406        567.71253113026307     
   319.15995264978483        567.72357716195143     
   318.58689051402786        567.73563941732641     
   317.98505949415727        567.74838796576853     
   317.35257670343009        567.76144795009816     
   316.68743955810135        567.77439741004537     
   315.98753723095814        567.78676495985417     
   315.25061874721268        567.79802744603217     
   314.47430155698095        567.80760709322647     
   313.65605938049873        567.81486864567637     
   312.79321309338428        567.81911615451168     
   311.88292064524325        567.81958947223586     
   310.92216570699981        567.81546041642196     
   309.90774503865987        567.80582840875581     
   308.83625436217454        567.78971593442827     
   307.70407259209867        567.76606333342056     
   306.50734349459685        567.73372297053334     
   305.24195554762190        567.69145309261671     
   303.90351867632262        567.63791081664317     
   302.48733788349108        567.57164452215159     
   300.98838254239143        567.49108540583541     
   299.40125139323834        567.39453830216667     
   297.72013175927708        567.28017169868292     
   295.93875260208171        567.14600669610127     
   294.05032962807445        566.98990537844054     
   292.04750093153467        566.80955811974013     
   289.92225207882132        566.60247040402123     
   287.66582815564141        566.36594887130173     
   285.26863063543033        566.09708734389289     
   282.72009665585227        565.79275303853069     
   280.00855822146337        565.44957385595148     
