   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876168        64.314144240508213     
   47.325127145397992        64.313934548456160     
   47.324534301561542        64.313636714530560     
   47.323722953634601        64.313228568459607     
   47.322646279244587        64.312686071378394     
   47.321254931493442        64.311983619378793     
   47.319497726074879        64.311094275145720     
   47.317322315412241        64.309989987712299     
   47.314675732591915        64.308641741956961     
   47.311504932027205        64.307019727288022     
   47.307757259634286        64.305093496264305     
   47.303380942184731        64.302832178801808     
   47.298325566229323        64.300204738172951     
   47.292542578955725        64.297180293066432     
   47.285985785293889        64.293728488660477     
   47.278611855383893        64.289819917556471     
   47.270380803139858        64.285426562312011     
   47.261256430874077        64.280522244899757     
   47.251206711939034        64.275083055920632     
   47.240204109733149        64.269087752457594     
   47.228225802817867        64.262518096840296     
   47.215253825069503        64.255359132823529     
   47.201275106861672        64.247599383647596     
   47.186281421914885        64.239230970928233     
   47.170269240192212        64.230249650638854     
   47.153239506604280        64.220654775615586     
   47.135197335847629        64.210449179784320     
   47.116151659528057        64.199639004849757     
   47.096114810061955        64.188233464189523     
   47.075102073347118        64.176244562746788     
   47.053131215783445        64.163686782967787     
   47.030221987316381        64.150576734258564     
   47.006395624208650        64.136932790226268     
   46.981674356898729        64.122774717911653     
   46.956080911981921        64.108123291261094     
   46.929638041697181        64.092999917173870     
   46.902368066153002        64.077426264369706     
   46.874292434323628        64.061423901613153     
   46.845431317184826        64.045013955435238     
   46.815803217432070        64.028216778964364     
   46.785424608800355        64.011051641500089     
   46.754309601548890        63.993536437178967     
   46.722469630772544        63.975687412064453     
   46.689913169884470        63.957518911032729     
   46.656645464927912        63.939043142865238     
   46.622668289731934        63.920269962911199     
   46.587979717123304        63.901206671262308     
   46.552573912860140        63.881857831920136     
   46.516440888461808        63.862225072101495     
   46.479566457909044        63.842306992568645     
   46.441931864131952        63.822098925950165     
   46.403513722086636        63.801592846101165     
   46.364283810742499        63.780777217129987     
   46.324208909069284        63.759636858346582     
   46.283250617475773        63.738152816676696     
   46.241365159882974        63.716302218300910     
   46.198503209083249        63.694058148651543     
   46.154609677850424        63.671389505205880     
   46.109623502419339        63.648260852513062     
   46.063477414293288        63.624632269414924     
   46.016097701766299        63.600459192866396     
   45.967403929463885        63.575692234212035     
   45.917308676778070        63.550277006606123     
   45.865717236138735        63.524153935109176     
   45.812527308009876        63.497258056318252     
   45.757628667031433        63.469518795536338     
   45.700902856869405        63.440859771702307     
   45.642222856620684        63.411198570298367     
