   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827166775        568.35350354919342     
   330.83792827075479        568.35350354919422     
   330.83792824989388        568.35350354921206     
   330.83792802510567        568.35350354939919     
   330.83792658068023        568.35350355054015     
   330.83792016648658        568.35350355509900     
   330.83789847420820        568.35350356752258     
   330.83783876982699        568.35350358874769     
   330.83769863796914        568.35350359494726     
   330.83740853038478        568.35350348792736     
   330.83686540600740        568.35350300944356     
   330.83592834605469        568.35350159896541     
   330.83441684328477        568.35349822826765     
   330.83211146453777        568.35349114489338     
   330.82875671295875        568.35347752153189     
   330.82406539650850        568.35345293171792     
   330.81772384252628        568.35341058032293     
   330.80939733191775        568.35334023070129     
   330.79873546824342        568.35322685673054     
   330.78537680150686        568.35304900268591     
   330.76895330436651        568.35277711737672     
   330.74909407741552        568.35237191278065     
   330.72542895404291        568.35178306398473     
   330.69759180570873        568.35094835869927     
   330.66522395074088        568.34979352836308     
   330.62797753260094        568.34823275497558     
   330.58551904141746        568.34616996172974     
   330.53753278572293        568.34350076434646     
   330.48372446592759        568.34011503475642     
   330.42382432985522        568.33589986890581     
   330.35759024407366        568.33074285331804     
   330.28481011786727        568.32453539817311     
   330.20530393994579        568.31717602791298     
   330.11892512373839        568.30857343981927     
   330.02556119580333        568.29864925416473     
   329.92513383620417        568.28734032230398     
   329.81759821554948        568.27460058303836     
   329.70294177483021        568.26040240487146     
   329.58118236376032        568.24473742350142     
   329.45236597101592        568.22761688781111     
   329.31656401453012        568.20907155070927     
   329.17387026615080        568.18915114272545     
   329.02439758173944        568.16792347365333     
   328.86827444170319        568.14547326458614     
   328.70564134485409        568.12190065501841     
   328.53664725737161        568.09731958577015     
   328.36144597508724        568.07185599897991     
   328.18019262053832        568.04564594783369     
   327.99304021510841        568.01883365129413     
   327.80013634860586        567.99156951894508     
   327.60162008175013        567.96400820906456     
   327.39761892491418        567.93630669796721     
   327.18824604707567        567.90862242167532     
   326.97359765024248        567.88111148436951     
   326.75375053136094        567.85392695322935     
   326.52875981667370        567.82721724265662     
   326.29865687514291        567.80112459578527     
   326.06344738687653        567.77578366402474     
   325.82310936891167        567.75132020984029     
   325.57759231746422        567.72784977687138     
   325.32681459390784        567.70547669950633     
   325.07066276996807        567.68429296158297     
   324.80899010192604        567.66437723836748     
   324.54161543222472        567.64579400743423     
   324.26832191883688        567.62859275911842     
   323.98885610308776        567.61280716791987     
   323.70292680636550        567.59845442990093     
   323.41020410547674        567.58553457783626     
   323.11031843411234        567.57402986593047     
   322.80285947117846        567.56390417538796     
   322.48737527409622        567.55510246263555     
   322.16337121687434        567.54755020195307     
   321.83030899707859        567.54115291412188     
   321.48760547965060        567.53579553594625     
   321.13463175920589        567.53134205339029     
   320.77071186509443        567.52763483661499     
   320.39512176367924        567.52449428621821     
   320.00708806511210        567.52171819938008     
   319.60578692462150        567.51908130314587     
   319.19034278237842        567.51633468394436     
   318.75982735623120        567.51320533642206     
   318.31325840589557        567.50939549442796     
   317.84959901055669        567.50458222777763     
   317.36775676110176        567.49841691622623     
   316.86658327773904        567.49052473180473     
   316.34487401305330        567.48050419616732     
   315.80136884002519        567.46792694046349     
   315.23475276178402        567.45233737570277     
   314.64365760323284        567.43325257883782     
   314.02666458526249        567.41016242416902     
   313.38230765786562        567.38252978646767     
   312.70907825472528        567.34979117896194     
   312.00543114369771        567.31135761185726     
   311.26979156658018        567.26661578053825     
   310.50056393670837        567.21492980703169     
   309.69614172875146        567.15564323891692     
   308.85491869907918        567.08808168750750     
   307.97530106365741        567.01155575174153     
   307.05572039832344        566.92536446567954     
   306.09464226664812        566.82879834451978     
   305.09059582408992        566.72114594895618     
   304.04216048740165        566.60169415181076     
   302.94799678263860        566.46973534653216     
   301.80683098196613        566.32456750571771     
   300.61748834401465        566.16550207660259     
