   48.784205172040892        65.838887453825805     
   48.784205172040892        65.838887453825805     
   48.784205172040892        65.838887453825805     
   48.784205172040892        65.838887453825805     
   48.784205172040558        65.838887453825635     
   48.784205171999297        65.838887453805000     
   48.784205170686242        65.838887453148374     
   48.784205153117092        65.838887444361760     
   48.784205022186782        65.838887378876748     
   48.784204376307294        65.838887055807547     
   48.784202017581578        65.838885875796208     
   48.784195141005654        65.838882434843001     
   48.784178274017727        65.838873992085581     
   48.784142133939618        65.838855894298760     
   48.784072601964560        65.838821055451533     
   48.783949980227597        65.838759573938589     
   48.783748618175188        65.838658530983778     
   48.783436943945574        65.838501987363941     
   48.782977838359869        65.838271147396924     
   48.782329280498409        65.837944651734091     
   48.781445159830774        65.837498942616392     
   48.780276159471960        65.836908649187052     
   48.778770624310120        65.836146946666844     
   48.776875366015972        65.835185865057269     
   48.774536366027391        65.833996532014993     
   48.771699388905951        65.832549366311042     
   48.768310491625215        65.830814223500155     
   48.764316484943159        65.828760539233244     
   48.759665338067855        65.826357475000293     
   48.754306578653527        65.823574104266754     
   48.748191677387396        65.820379639419997     
   48.741274433335057        65.816743709344848     
   48.733511366342050        65.812636687916580     
   48.724862078888343        65.808030048725897     
   48.715289603110293        65.802896744786324     
   48.704760701242911        65.797211587195974     
   48.693246110627413        65.790951606445390     
   48.680720709854249        65.784096374956164     
   48.667163610790865        65.776628282500099     
   48.652558163881352        65.768532751037199     
   48.636891868977990        65.759798377775581     
   48.620156197056779        65.750417004908371     
   48.602346331770470        65.740383718012453     
   48.583460828954671        65.729696769745928     
   48.563501206458731        65.718357436153653     
   48.542471476272503        65.706369812027319     
   48.520377622755220        65.693740548990576     
   48.497227051464129        65.680478551937227     
   48.473027986924464        65.666594623337659     
   48.447788878488026        65.652101094264623     
   48.421517761870163        65.637011404993274     
   48.394221643989283        65.621339692759634     
   48.365905840373635        65.605100339207141     
   48.336573472265883        65.588307566673905     
   48.306224693445110        65.570974935377947     
   48.274856201771172        65.553114933294083     
   48.242460631260563        65.534738522502721     
   48.209025993668220        65.515854703013687     
   48.174535140701344        65.496470086254959     
   48.138965233107207        65.476588468997519     
   48.102287239985188        65.456210425141137     
   48.064465456680445        65.435332906218250     
   48.025457026444428        65.413948845790102     
   47.985211491759898        65.392046780325700     
   47.943670353176060        65.369610476148793     
   47.900766639849763        65.346618564291134     
   47.856424481773061        65.323044180730278     
   47.810558715378534        65.298854621632216     
   47.763074465004635        65.274010992171171     
   47.713866750694891        65.248467870493258     
   47.662820082118046        65.222172966252089     
   47.609808073157083        65.195066792198745     
   47.554693034080614        65.167082323135148     
   47.497325584338164        65.138144671914063     
   47.437544240110498        65.108170748686973     
   47.375175021896588        65.077068934109832     
   47.310031045208888        65.044738744047777     
   47.241912109280918        65.011070490191941     
   47.170604295010250        64.975944948986978     
   47.095879548978438        64.939233020958383     
   47.017495277180252        64.900795394107632     
   46.935193944476772        64.860482208042512     
   46.848702672140718        64.818132715099892     
   46.757732371332736        64.773574717613968     
   46.661979221712251        64.726625133207008     
   46.561121681730562        64.677088406171805     
   46.454821871078856        64.624757019862400     
   46.342724862283561        64.569411003280706     
   46.224458424845047        64.510817652963212     
   46.099632827976286        64.448731285169103     
   45.967840653094832        64.382892985055861     
   45.828656686172579        64.313030404787355     
   45.681637797092463        64.238857544115007     
   45.526322876708655        64.160074565995899     
   45.362232755741061        64.076367599229172     
   45.188870083852329        63.987408524169588     
   45.005719237855004        63.892854775516582     
   44.812245892634486        63.792348946194721     
   44.607896625500665        63.685518431924109     
   44.392098195796507        63.571974903225417     
   44.164256431029592        63.451313547790676     
   43.923754725486646        63.323112116751759     
   43.669951964198788        63.186929654716408     
   43.402179839571055        63.042304900441927     
   43.119739409015253        62.888754275724423     
   42.821896858070815        62.725769453656604     
   42.507878342789958        62.552814418231563     
   42.176864027931053        62.369322118441552     
   41.827981080055586        62.174690578854232     
   41.460295938640506        61.968278687862508     
   41.072806398923120        61.749401965824617     
   40.664428784912779        61.517325647994738     
   40.234000359060758        61.271266816369561     
   39.780254293721455        61.010380781219027     
   39.301827791826106        60.733767063690806     
   38.797253972372502        60.440466227816948     
   38.264968556841033        60.129465650650047     
   37.703328111283348        59.799712295515562     
   37.110648793763467        59.450137557883146     
   36.485276858316858        59.079700427184768     
   35.825704080769093        58.687456211229446     
   35.130740470011411        58.272657587488418     
   34.399746501988865        57.834889040151836     
   33.632882980211328        57.374210579310045     
   32.831369526713395        56.891308752849980     
   31.997622923545350        56.387580856220673     
   31.135292602349278        55.865163890727580     
   30.249195558315616        55.326905406428914     
   29.345184038774150        54.776288548774005     
   28.429924327464082        54.217294135359801     
   27.510578821079871        53.654198086479703     
   26.594349787832165        53.091284625894765     
   25.688043991020940        52.532578213089550     
   24.797690369045398        51.981614418539387     
   23.928297293688885        51.441300800215565     
   23.083758236641099        50.913869763283181     
   22.266881466466252        50.400905800764306     
   21.479503129164364        49.903420727970094     
   20.722642090702070        49.421951299738865     
   19.996664396547001        48.956660123552709     
   19.301436472947074        48.507427973036869     
   18.636454463775795        48.073930433741964     
   18.000960434516294        47.655706917406071     
   17.394010486363573        47.252198700870984     
   16.814549216694296        46.862792612421103     
   16.261454038402839        46.486845655672155     
   15.733570109851559        46.123704286130796     
   15.229735834144789        45.772718128015143     
   14.748801271952464        45.433249549785273     
   14.289641210218358        45.104680157882896     
   13.851164238498210        44.786415023661760     
   13.432318760967288        44.477885220847227     
