   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715417        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952166        568.35342943982789     
   330.81283886898223        568.35337127981938     
   330.80311253864841        568.35327651387615     
   330.79082865067181        568.35312633516503     
   330.77562126560605        568.35289449869947     
   330.75712011519977        568.35254560902490     
   330.73495438267958        568.35203369887734     
   330.70875599087924        568.35130115957077     
   330.67816302541490        568.35027831392495     
   330.64282308653497        568.34888364549738     
   330.60239679670798        568.34702479676309     
   330.55656128551351        568.34460027700243     
   330.50501375196131        568.34150179260337     
   330.44747483152162        568.33761707876545     
   330.38369173479890        568.33283306238923     
   330.31344096416944        568.32703917222989     
   330.23653059945673        568.32013065266165     
   330.15280194376697        568.31201170528220     
   330.06213059471344        568.30259834780577     
   329.96442684547719        568.29182087194897     
   329.85963545063788        568.27962585440639     
   329.74773476134897        568.26597766738792     
   329.62873536952674        568.25085948391302     
   329.50267819465665        568.23427377996643     
   329.36963226646674        568.21624237232345     
   329.22969209527901        568.19680602845824     
   329.08297485274221        568.17602368899907     
   328.92961740381924        568.15397140595417     
   328.76977319429676        568.13074094958552     
   328.60360916738790        568.10643826016201     
   328.43130273622376        568.08118176508731     
   328.25303874056772        568.05510053146202     
   328.06900661514612        568.02833241643975     
   327.87939766740931        568.00102218312645     
   327.68440250272488        567.97331963008321     
   327.48420869578376        567.94537778598567     
   327.27899858539121        567.91735115617303     
   327.06894729990898        567.88939406688064     
   326.85422097538310        567.86165911073329     
   326.63497515115762        567.83429570155636     
   326.41135335757536        567.80744874544359     
   326.18348586804098        567.78125743438966     
   325.95148861344643        567.75585415197531     
   325.71546223794326        567.73136350281118     
   325.47549133132890        567.70790148053197     
   325.23164365988271        567.68557464607284     
   324.98396967609978        567.66447955466163     
   324.73250201221907        567.64470216239511     
   324.47725503365615        567.62631737278241     
   324.21822456279563        567.60938863488923     
   323.95538752838905        567.59396768121826     
   323.68870179572866        567.58009421623467     
   323.41810589952854        567.56779575138421     
   323.14351887281805        567.55708747027461     
   322.86484006122998        567.54797211930077     
   322.58194896243356        567.54043995194229     
   322.29470498849270        567.53446868119022     
   322.00294733540255        567.53002352086276     
   321.70649464560205        567.52705709293014     
   321.40514476767868        567.52550948435839     
   321.09867453625850        567.52530832034620     
   320.78683927083210        567.52636872714709     
   320.46937246016023        567.52859338221697     
   320.14598414437950        567.53187240933460     
   319.81636432833244        567.53608362581349     
   319.48017670859610        567.54109222780812     
   319.13706158077247        567.54675093610012     
   318.78663397977988        567.55289980488340     
   318.42848289955589        567.55936621976218     
   318.06217014355173        567.56596466760800     
   317.68722914128034        567.57249663740777     
   317.30316361052508        567.57875032847721     
   316.90944607918908        567.58450042194909     
   316.50551627820943        567.58950777428095     
   316.09077923737902        567.59351896494934     
   315.66460329162408        567.59626590746302     
   315.22631790909833        567.59746535101533     
   314.77521115455897        567.59681820538151     
   314.31052711458648        567.59400898971955     
   313.83146278670665        567.58870494763175     
   313.33716505592747        567.58055530830507     
   312.82672701970267        567.56919024072943     
   312.29918432194637        567.55421986579859     
   311.75351087246446        567.53523301728546     
   311.18861443051361        567.51179595360441     
   310.60333175671599        567.48345092310842     
   309.99642353844217        567.44971463415652     
   309.36656882775782        567.41007652882854     
