   47.187112065246176        64.240493759380541     
   47.169474299273347        64.230934680657626     
   47.150281604795474        64.220545794169695     
   47.129436416294105        64.209286193414144     
   47.106833312415347        64.197112563223939     
   47.082358220423266        64.183978564697867     
   47.055887771375488        64.169834232129276     
   47.027288751588308        64.154625379213414     
   46.996417661087861        64.138293020942214     
   46.963120400964172        64.120772833294097     
   46.927232092642377        64.101994667953775     
   46.888577052984679        64.081882127308120     
   46.846968915080247        64.060352223489730     
   46.802210887544483        64.037315109371036     
   46.754096177568854        64.012673912551890     
   46.702408548517063        63.986324660893274     
   46.646922990112216        63.958156291733971     
   46.587406306094003        63.928050679733879     
   46.523618764773694        63.895883144275118     
   46.455313919716097        63.861522259092901     
   46.382240240622352        63.824830448371031     
   46.304141867363889        63.785664271702402     
   46.220759443745585        63.743874775637181     
   46.131830835267593        63.699307835333563     
   46.037091670273874        63.651804443815934     
   45.936275656847847        63.601200921171525     
   45.829114598023132        63.547328998646776     
   45.715338149685550        63.490015786937157     
   45.594673171356057        63.429083544998136     
   45.466843109916510        63.364349454752997     
   45.331564931572238        63.295624194816128     
   45.188550125272997        63.222712418638366     
   45.037500595599255        63.145410759483703     
   44.878107568841124        63.063507228144459     
   44.710045403779951        62.976778045685101     
   44.532972529066839        62.884987942954872     
   44.346525380151633        62.787886929627582     
   44.150314860462160        62.685208263057270     
   43.943921870400494        62.576665875458481     
   43.726892309570673        62.461951471514723     
   43.498731700615124        62.340731390378565     
   43.258898923121471        62.212642930082708     
   43.006799460741469        62.077290386775744     
   42.741777502654124        61.934240435389064     
   42.463107101245178        61.783016992660983     
   42.169981790362215        61.623095224385288     
   41.861503947381969        61.453895442315691     
   41.536665489752096        61.274772257457798     
   41.194338524319569        61.085009291980654     
   40.833250318500326        60.883805363336151     
   40.451960112824068        60.670261837712587     
   40.048829469618838        60.443366632150415     
   39.621985876119773        60.201974829140482     
   39.169278141793455        59.944785172142517     
   38.688222507284003        59.670312053184865     
   38.175938980219748        59.376852899788723     
   37.629081387128551        59.062453181260295     
   37.043775381437548        58.724877256300147     
   36.415604669696172        58.361607566114948     
   35.739747070828777        57.969928268845131     
   35.011480385655126        57.547213204418703     
   34.227409601845160        57.091606564849343     
   33.387524213936032        56.603143729788592     
   32.496799922401266        56.084594730212110     
   31.563819326655935        55.540673801935142     
   30.597412065675801        54.976232471310482     
   29.605907097040539        54.395934748973261     
   28.598831949363706        53.805224184821562     
   27.587693255582955        53.210715265734379     
   26.585031170491941        52.619609119537898     
   25.602778115136534        52.038735234914377     
   24.650887296423388        51.473765878779396     
   23.736629647298496        50.928823486855393     
