   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789648        64.314431582346700     
   47.326008669938396        64.314376637991970     
   47.325827293916582        64.314285774059456     
   47.325544998868644        64.314144240501278     
   47.325127145360369        64.313934548421813     
   47.324534301402821        64.313636714387968     
   47.323722953054158        64.313228567948954     
   47.322646277363908        64.312686069766229     
   47.321254925997373        64.311983614809620     
   47.319497711375206        64.311094263344671     
   47.317322278996954        64.309989959586133     
   47.314675648206489        64.308641679439120     
   47.311504747610186        64.307019596522437     
   47.307756876964071        64.305093236910594     
   47.303380183970738        64.302831687860944     
   47.298324124903878        64.300203846263400     
   47.292539939721927        64.297178730514290     
   47.285981114112076        64.293725838101452     
   47.278603840605555        64.289815548973010     
   47.270367437606232        64.285419545625459     
   47.261234719340976        64.280511234276759     
   47.251172287239541        64.275066139131582     
   47.240150739577871        64.269062257646070     
   47.228144768594419        64.262480348417796     
   47.215133152983547        64.255304147223086     
   47.201098632606509        64.247520495546397     
   47.186027670288077        64.239119379832559     
   47.169910101577315        64.230093877766265     
   47.152738695660382        64.220440021226068     
   47.134508617786665        64.210156571151018     
   47.115216833169747        64.199244725866620     
   47.094861438987678        64.187707758187742     
   47.073440942056031        64.175550595240637     
   47.050953594599399        64.162779386937871     
   47.027396538894642        64.149400976001175     
   47.002765123296079        64.135422410591218     
   46.977052138799955        64.120850410559413     
   46.950247090868238        64.105690834082722     
   46.922335501273871        64.089948149421772     
   46.893298237243343        64.073624911624904     
   46.863110884809863        64.056721256961026     
   46.831743165185642        64.039234415885119     
   46.799158396245566        64.021158247837022     
   46.765312998553064        64.002482799327439     
   46.730156061810952        63.983193895875999     
   46.693628950646556        63.963272756824267     
   46.655664968824361        63.942695644923738     
   46.616189071355357        63.921433546534402     
   46.575117631929345        63.899451885364236     
   46.532358241684975        63.876710263292729     
   46.487809589616027        63.853162242149175     
   46.441361366676048        63.828755155348048     
   46.392894230765037        63.803429953809122     
   46.342279816636086        63.777121085146085     
   46.289380807766577        63.749756414564850     
   46.234051054931022        63.721257178346264     
   46.176135750734872        63.691537976341465     
   46.115471669028750        63.660506810041831     
   46.051887462252871        63.628065159861890     
   45.985204039031615        63.594108119429549     
   45.915234975098137        63.558524550026718     
   45.841787036677069        63.521197318480937     
   45.764660754520982        63.482003567956141     
   45.683651076642406        63.440815050319380     
   45.598548054050617        63.397498476487065     
   45.509137658718075        63.351915975938375     
   45.415202160212672        63.303925331143780     
   45.316522595108154        63.253381292749204     
   45.212877314168068        63.200134936305346     
   45.104044331385957        63.144034946648347     
   44.989801786073663        63.084927970360170     
