   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394905     
   330.83711115905464        568.35350326468495     
   330.83634393673032        568.35350230097572     
   330.83507601277859        568.35349984138691     
   330.83310260610017        568.35349444417932     
   330.83018156689013        568.35348374404043     
   330.82603724259673        568.35346400186688     
   330.82036544544178        568.35342943672902     
   330.81283885575084        568.35337127036689     
   330.80311249994412        568.35327648823454     
   330.79082854705121        568.35312627245753     
   330.77562100864412        568.35289435892946     
   330.75711951910222        568.35254532264094     
   330.73495307849691        568.35203315599415     
   330.70875328145183        568.35130020341592     
   330.67815765023033        568.35027674651883     
   330.64281285476972        568.34888125768282     
   330.60237803400139        568.34702143909556     
   330.55652802580789        568.34459599224954     
   330.50495659048698        568.34149703404501     
   330.44737934000528        568.33761304085488     
   330.38353632416698        568.33283215084748     
   330.31319406752817        568.32704563935874     
   330.23614703492626        568.32015142037756     
   330.15221831037906        568.31205739268319     
   330.06125954460970        568.30268451277459     
   329.96315007920288        568.29196946770355     
   329.85779528142535        568.27986688904593     
   329.74512409584946        568.26635105020455     
   329.62508597487812        568.25141701981931     
   329.49764712079082        568.23508127209675     
   329.36278631866429        568.21738177594546     
   329.22049026666559        568.19837759095947     
   329.07074852656672        568.17814804232739     
   328.91354888040019        568.15679133095239     
   328.74887135101818        568.13442310319704     
   328.57668342071020        568.11117441826195     
   328.39693469434440        568.08718962262321     
   328.20955180899216        568.06262398334275     
   328.01443355342013        568.03764118313791     
   327.81144617840647        568.01241069378068     
   327.60041901611453        567.98710508830550     
   327.38114040019565        567.96189731159825     
   327.15335390124659        567.93695794088319     
   326.91675487364290        567.91245246041910     
   326.67098742477782        567.88853858707807     
   326.41564165927122        567.86536364077506     
   326.15025133162004        567.84306199264915     
   325.87429183367573        567.82175260639031     
   325.58717856886000        567.80153666176807     
   325.28826554545105        567.78249533775681     
   324.97684454055315        567.76468759757233     
   324.65214442973263        567.74814822548001     
   324.31333094225448        567.73288591734092     
   323.95950673033525        567.71888152227586     
   323.58971187156487        567.70608643431035     
   323.20292469779957        567.69442111311446     
   322.79806301525485        567.68377375898729     
   322.37398577815031        567.67399917147418     
   321.92949516732028        567.66491775126065     
   321.46333922981950        567.65631473810072     
   320.97421475152538        567.64793949747479     
   320.46077091588762        567.63950518784100     
   319.92161331677744        567.63068853375671     
   319.35530852146383        567.62112990977573     
   318.76038886431309        567.61043344499683     
   318.13535816485023        567.59816772953502     
   317.47869436063763        567.58386645922633     
   316.78886676989083        567.56702956081745     
   316.06432593544912        567.54712435432236     
   315.30352004593334        567.52358708900124     
   314.50489816601231        567.49582464090020     
   313.66691539392900        567.46321641038651     
   312.78803746699037        567.42511626974613     
   311.86674424871916        567.38085462980655     
   310.90153219575183        567.32974049976212     
   309.89091963709114        567.27106384329807     
   308.83342923347692        567.20409599985555     
   307.72761265368740        567.12809354215210     
   306.57202937468696        567.04229823866331     
   305.36524653219061        566.94593858178337     
   304.10583296929508        566.83823062383203     
   302.79235209110715        566.71837845473146     
   301.42335394123035        566.58557434588261     
   299.99737351259813        566.43899971989094     
   298.51289590859460        566.27782121118025     
   296.96838251433900        566.10119467178947     
   295.36224027175166        565.90826170894741     
   293.69281767115262        565.69814943729057     
   291.95839632083062        565.46996961429249     
   290.15718294854025        565.22281784741756     
   288.28730243205507        564.95577294064935     
   286.34679169352864        564.66789649282839     
   284.33359456555189        564.35823282614103     
   282.24555826666017        564.02580933343620     
