   330.00261426312687        568.29611747954675     
   329.90052670492474        568.28447483151092     
   329.79132883460699        568.27139253863913     
   329.67501706183162        568.25684713252394     
   329.55161829956722        568.24083442762947     
   329.42118773842753        568.22336973818301     
   329.28380624244204        568.20448764090543     
   329.13957739675976        568.18424132824168     
   328.98862450808201        568.16270164702280     
   328.83108727961712        568.13995576829473     
   328.66711860814462        568.11610570390224     
   328.49688132523897        568.09126659927551     
   328.32054494814588        568.06556490925709     
   328.13828260671573        568.03913649294725     
   327.95026807600721        568.01212467535981     
   327.75667293748847        567.98467829624099     
   327.55766400043967        567.95694981204736     
   327.35340082808591        567.92909343058852     
   327.14403350806708        567.90126333586534     
   326.92970061139908        567.87361200151281     
   326.71052733869755        567.84628860814030     
   326.48662386041536        567.81943757165254     
   326.25808383081562        567.79319718833040     
   326.02498306188750        567.76769839433507     
   325.78737836179118        567.74306364308006     
   325.54530649538196        567.71940590147108     
   325.29878325954866        567.69682773545310     
   325.04780273343124        567.67542053114869     
   324.79233647896604        567.65526377043534     
   324.53233297863528        567.63642444316349     
   324.26771701886832        567.61895649372275     
   323.99838912887537        567.60290041567043     
   323.72422514888751        567.58828279720558     
   323.44507563608357        567.57511602689783     
   323.16076545479956        567.56339799802629     
   322.87109319616712        567.55311186628228     
   322.57582999811876        567.54422585850409     
   322.27472148996492        567.53669303829577     
   321.96748356874804        567.53045121918683     
   321.65380393754606        567.52542274876737     
   321.33334077296485        567.52151431981895     
   321.00572190338193        567.51861691162765     
   320.67054378256046        567.51660554613670     
   320.32737041349588        567.51533914388369     
   319.97573204388419        567.51466023292357     
   319.61512394651976        567.51439480416400     
   319.24500478139930        567.51435196004411     
   318.86479505218483        567.51432365136861     
   318.47387517933748        567.51408421791916     
   318.07158362861162        567.51339008073251     
   317.65721465998672        567.51197912347084     
   317.23001622313734        567.50957033909276     
   316.78918728190388        567.50586303862030     
   316.33387543886585        567.50053632533911     
   315.86317426460442        567.49324833913738     
   315.37612043703484        567.48363544268216     
   314.87169130524114        567.47131151359565     
   314.34880196785667        567.45586694744736     
   313.80630306939270        567.43686795727388     
   313.24297858312815        567.41385563351173     
   312.65754417830198        567.38634523473922     
   312.04864621325345        567.35382544251104     
   311.41486174923710        567.31575789207761     
