   47.206743968570251        64.250639849258320     
   47.192140383585972        64.242505318658687     
   47.176519671254610        64.233759254072183     
   47.159881317979142        64.224399720127082     
   47.142229173649135        64.214428342398520     
   47.123571133260128        64.203850163731403     
   47.103918764379699        64.192673441002626     
   47.083286884822591        64.180909387698733     
   47.061693133563864        64.168571890612881     
   47.039157495092439        64.155677176881412     
   47.015701841232392        64.142243478793489     
   46.991349464976288        64.128290678599583     
   46.966124615699364        64.113839945645040     
   46.940052059558504        64.098913380303671     
   46.913156655007398        64.083533663095722     
   46.885462946707484        64.067723712085424     
   46.856994796660558        64.051506362691711     
   46.827775030323124        64.034904057326045     
   46.797825117672929        64.017938558957582     
   46.767164881239225        64.000630684497679     
   46.735812230920743        63.983000059009392     
   46.703782926557381        63.965064891731785     
   46.671090365354573        63.946841772881854     
   46.637745392187504        63.928345490080325     
   46.603756133441109        63.909588864975944     
   46.569127848313457        63.890582607103418     
   46.533862796543275        63.871335182341127     
   46.497960131153853        63.851852703575140     
   46.461415784091400        63.832138821704184     
   46.424222385795289        63.812194643383812     
   46.386369176993874        63.792018647340029     
   46.347841928429851        63.771606615237900     
   46.308622879097193        63.750951568290120     
   46.268690651259206        63.730043703718337     
   46.228020191828151        63.708870344295882     
   46.186582689344746        63.687415879507256     
   46.144345405180388        63.665661667469024     
   46.101271951708163        63.643586157251264     
   46.057321688111898        63.621164580570813     
   46.012449940439922        63.598369046378536     
   45.966607810990368        63.575168432043071     
   45.919742060759241        63.551528320377329     
   45.871794962616349        63.527410908785328     
   45.822704147361939        63.502774921986415     
   45.772402417113980        63.477575497889738     
   45.720817570844538        63.451764090015274     
   45.667872170079413        63.425288325215476     
   45.613483318095724        63.398091874451183     
   45.557562384284523        63.370114282115274     
   45.500014736432583        63.341290810163763     
   45.440739418707984        63.311552232861231     
   45.379628850607929        63.280824660983022     
   45.316568444225354        63.249029293855678     
   45.251436264445061        63.216082211847294     
   45.184102646895759        63.181894131295088     
   45.114429788732707        63.146370141688067     
   45.042271400145253        63.109409480793872     
   44.967472286420289        63.070905254379767     
   44.889868032707916        63.030744228493674     
   44.809284686864750        62.988806603647760     
   44.725538525881348        62.944965847302598     
   44.638435911851424        62.899088568553964     
   44.547773293947976        62.851034485555687     
   44.453337341248137        62.800656467095948     
   44.354905339389795        62.747800736082773     
   44.252245797967376        62.692307200925306     
   44.145119394430594        62.634009996858254     
   44.033280255443330        62.572738237066069     
   43.916477618591507        62.508317005800180     
   43.794457901476257        62.440568613041492     
   43.666967173822584        62.369314110500163     
   43.533753975276952        62.294375044979354     
   43.394572405259410        62.215575401086440     
   43.249185423959140        62.132743690819090     
   43.097368075641562        62.045715043772205     
   42.938910538222807        61.954333209223293     
   42.773620744813911        61.858452325776973     
   42.601326365648966        61.757938320073571     
   42.421875959487984        61.652669812730046     
   42.235139206096434        61.542538458967471     
   42.041006135280078        61.427448679048034     
   41.839385467917801        61.307316814133308     
   41.630202129372186        61.182069758619164     
   41.413394201476983        61.051643210332806     
