   308.78924565554348        558.87186113313589     
   308.78923731963249        558.87186115761290     
   308.78921092254620        558.87186123363870     
   308.78914179887397        558.87186142427299     
   308.78898568638709        558.87186182434391     
   308.78867213828732        558.87186254317305     
   308.78809915008520        558.87186365809657     
   308.78712975888999        558.87186512571975     
   308.78559091208581        558.87186662422766     
   308.78327447329684        558.87186727527614     
   308.77993992594918        558.87186516895883     
   308.77531820333712        558.87185661007595     
   308.76911605940347        558.87183502140488     
   308.76102055115115        558.87178950898442     
   308.75070328448851        558.87170314936554     
   308.73782449714872        558.87155118885164     
   308.72203676715606        558.87129930690992     
   308.70298862852934        558.87090220863718     
   308.68032819270906        558.87030274620861     
   308.65370683935453        558.86943171497296     
   308.62278309460191        558.86820843027840     
   308.58722655961924        558.86654205751154     
   308.54672193137930        558.86433367210805     
   308.50097289635562        558.86147888862729     
   308.44970580875855        558.85787092134910     
   308.39267308862901        558.85340391211025     
   308.32965585124168        558.84797627493253     
   308.26046613662089        558.84149396325620     
   308.18494834877026        558.83387348482643     
   308.10297997202412        558.82504455774199     
   308.01447145769890        558.81495228290237     
   307.91936551412226        558.80355886213192     
   307.81763562581017        558.79084476814091     
   307.70928396680154        558.77680939070956     
   307.59433879854419        558.76147120432790     
   307.47285140765666        558.74486745029947     
   307.34489274722353        558.72705344143014     
   307.21054968845471        558.70810147167685     
   307.06992118357005        558.68809944642601     
   306.92311425401493        558.66714926576367     
   306.77023999405236        558.64536501733733     
   306.61140952506935        558.62287103239839     
   306.44673000973285        558.59979984858091     
   306.27630083153343        558.57629010392543     
   306.10020984121354        558.55248446664064     
   305.91852978734806        558.52852751742876     
   305.73131490113548        558.50456370616700     
   305.53859752789339        558.48073535506262     
   305.34038563039320        558.45718069053873     
   305.13665916416016        558.43403204107813     
   304.92736786786662        558.41141403555037     
   304.71242867029940        558.38944193756572     
   304.49172331135816        558.36822004992428     
   304.26509612869432        558.34784018968469     
   304.03235200120713        558.32838029457218     
   303.79325433963953        558.30990304889940     
   303.54752329973155        558.29245466112661     
   303.29483388393254        558.27606358715752     
   303.03481424014007        558.26073940976221     
   302.76704402007704        558.24647176572864     
   302.49105267803384        558.23322926658000     
   302.20631784956021        558.22095847649132     
   301.91226373624778        558.20958293069248     
   301.60825953088863        558.19900217687245     
   301.29361777237131        558.18909077900946     
   300.96759290079081        558.17969744044512     
   300.62937972080834        558.17064404710152     
   300.27811206736294        558.16172479082888     
   299.91286152846300        558.15270521356308     
   299.53263656616446        558.14332144122955     
   299.13638176537427        558.13327931203344     
   298.72297770476746        558.12225368203724     
   298.29124122919666        558.10988770273434     
   297.83992666048999        558.09579239012896     
   297.36772784941030        558.07954626124786     
   296.87328142914333        558.06069528717978     
   296.35517133200034        558.03875302230108     
   295.81193512485544        558.01320138682161     
   295.24207171867079        557.98349151949742     
   294.64405147921485        557.94904558107635     
   294.01632758957675        557.90925877608538     
   293.35734976119312        557.86350230199866     
   292.66557907943292        557.81112675917507     
   291.93950401439588        557.75146626449407     
   291.17765666735460        557.68384298125704     
   290.37862876870463        557.60757219974539     
   289.54108583455115        557.52196735220014     
   288.66377929883186        557.42634518302987     
   287.74555493330439        557.32003040649079     
   286.78535752828878        557.20235986413695     
   285.78223084928072        557.07268584164501     
   284.73531330605681        556.93037837920349     
   283.64382944489989        556.77482655299491     
   282.50707806929836        556.60543871926097     
   281.32441784570290        556.42164182572674     
   280.09525158938953        556.22287995082684     
   278.81901007258080        556.00861228055328     
   277.49514315390439        555.77831217239554     
   276.12308039980172        555.53145937164709     
   274.70225368413753        555.26754490219741     
   273.23206489619099        554.98606426650758     
   271.71188272291641        554.68651651696837     
   270.14103637024232        554.36840264052216     
   268.51881130305088        554.03122433188639     
   266.84444668078908        553.67448317199182     
   265.11713427267961        553.29768022214216     
   263.33601869765522        552.90031597665711     
   261.50019871385780        552.48189074293475     
   259.60872955202268        552.04190535408418     
   257.66062597382472        551.57986224318449     
   255.65486627553793        551.09526688882943     
   253.59039696856050        550.58762960347940     
   251.46613831426365        550.05646767799294     
   249.28099073437932        549.50130795928681     
   247.03384222539398        548.92168971533283     
   244.72357685140605        548.31716804013331     
   242.34908448169392        547.68731757545288     
   239.90927219340998        547.03173687724052     
   237.40307673578423        546.35005279262907     
   234.82947979583793        545.64192605899905     
   232.18752448034806        544.90705666814711     
   229.47633458592452        544.14519006287389     
   226.69513631621263        543.35612364938925     
   223.84328265300047        542.53971367443228     
   220.92028052401233        541.69588233815819     
   217.92582107044799        540.82462511214533     
   214.85981262841099        539.92601796332474     
   211.72241639315232        539.00022430142690     
   208.51408451734929        538.04750144196089     
   205.23560008100577        537.06820626733429     
   201.88811807533148        536.06279965887506     
   198.47320661404379        535.03184941917777     
   194.99288718999745        533.97603134874589     
   191.44967250468352        532.89612801921021     
   187.84660042458853        531.79302513943128     
   184.18726258170736        530.66770530893496     
   180.47582574416381        529.52123905296935     
   176.71704435771713        528.35477339940167     
   172.91626295198992        527.16951828442609     
   169.07940650053632        525.96673116143688     
   165.21293628611798        524.74769410009151     
   161.32390226448049        523.51372290918778     
   157.41975661180027        522.26611025312297     
   153.50838136312046        521.00613789567740     
   149.59798251792719        519.73505303984632     
   145.69699899479625        518.45405674434471     
   141.81399780162380        517.16429252206365     
   137.95756095103852        515.86683721130441     
   134.13616717726879        514.56269398134430     
   130.35807239912771        513.25278714142735     
   126.63119331628008        511.93795882122180     
   122.96299849531255        510.61896718204684     
   119.36041143847585        509.29648639480655     
   115.82972690014277        507.97110632138890     
   112.37654881654477        506.64333646849190     
   109.00574342697307        505.31360774894927     
   105.72141433740887        503.98227676630449     
   102.52689607724356        502.64963037605412     
   99.424765413450757        501.31589091173851     
   96.416868021404071        499.98122176944071     
   93.504358073274318        498.64573334072338     
   90.687747571775247        497.30948896620748     
   87.966962987842180        495.97251099569434     
   85.341406110154395        494.63478664737391     
   82.810016865916481        493.29627361437326     
   80.371336181094478        491.95690548268914     
   78.023566677392054        490.61659643373395     
   75.764630891839914        489.27524605736875     
   73.592224937663929        487.93274318795801     
   71.503867933045143        486.58896958601628     
   69.496946408620957        485.24380306731172     
   67.568753760726011        483.89712021518108     
   65.716524864164711        482.54879876683799     
   63.937465830589204        481.19871947154041     
   62.228779565210083        479.84676778385159     
   60.587675797285073        478.49282714383071     
   59.011435230289266        477.13681247176794     
   57.497352488432959        475.77862148329308     
   56.042796438727066        474.41816868100125     
   54.645207034091172        473.05537758305752     
   53.302101936783515        471.69018088896308     
   52.011081214291622        470.32252039102718     
   50.769830941090646        468.95234731898177     
   49.576124758695919        467.57962158117283     
   48.427825977147840        466.20431399604774     
   47.322885687852242        464.82640265966967     
   46.259343226548438        463.44587507693700     
   45.235324433173083        462.06272731359309     
   44.249039783545584        460.67696373767114     
   43.298782151453160        459.28859672173564     
   42.382924320589424        457.89764637481227     
   41.499916150074654        456.50414008954135     
   40.648281928359353        455.10811243347246     
   39.826617274053184        453.70960465691661     
   39.033586272454023        452.30866447003626     
   38.267918469736081        450.90534569023049     
   37.528405930026096        449.49970792917208     
   36.813900339659448        448.09181628095939     
   36.123310165145341        446.68174101962819     
   35.455597904913624        445.26955729661688     
   34.809777413548240        443.85534485278390     
   34.184911338294214        442.43918774896707     
   33.580108629894049        441.02117407245834     
   32.994522176778744        439.60139568392162     
   32.427346503738363        438.17994790043070     
   31.877815669433463        436.75692937554311     
   31.345201118337812        435.33244168909454     
   30.828809782067935        433.90658924963748     
   30.327982160739793        432.47947899349396     
   29.842090576302240        431.05122012086599     
   29.370537489482686        429.62192403027097     
   28.912753972566488        428.19170430787642     
   28.468197913466231        426.76067530025716     
   28.036353031924772        425.32895383369259     
   27.616727172479745        423.89665761388108     
   27.208851181805006        422.46390558568453     
   26.812277632483099        421.03081749432545     
   26.426579799895467        419.59751413883544     
   26.051350406656368        418.16411664192918     
   25.686200792125153        416.73074687168383     
   25.330759780189336        415.29752677284881     
   24.984672952990241        413.86457871831612     
   24.647601621206991        412.43202491512648     
   24.319222086772960        410.99998745297955     
   23.999224931348536        409.56858836307646     
   23.687314182129800        408.13794906361500     
   23.383206730907677        406.70819065426264     
   23.086631649854333        405.27943362053577     
   22.797329576705241        403.85179769944597     
   22.515052117890754        402.42540169139806     
   22.239561382997518        401.00036365925649     
   21.970629400703512        399.57680055245629     
   21.708037658180658        398.15482820839344     
   21.451576642410632        396.73456126927857     
   21.201045401167505        395.31611307166617     
   20.956251126924855        393.89959554086482     
   20.717008795307141        392.48511921023112     
   20.483140781532118        391.07279315493014     
   20.254476493536945        389.66272474785814     
   20.030852067378905        388.25501975142708     
   19.812110045172030        386.84978221028587     
   19.598099060055880        385.44711423322423     
   19.388673646931530        384.04711663743808     
   19.183693835870457        382.64988784607908     
   18.983024995071599        381.25552454120782     
   18.786537567935088        379.86412144727603     
   18.594106846545895        378.47577129755950     
   18.405612754644796        377.09056478484922     
   18.220939653389085        375.70859057946120     
   18.039976136590020        374.32993527126803     
   17.862614843845389        372.95468331526484     
   17.688752293427381        371.58291703774171     
   17.518288714406044        370.21471662776867     
   17.351127888045216        368.85016011983322     
   17.187176994831269        367.48932335478474     
   17.026346476808083        366.13228001729146     
   16.868549900105002        364.77910161446766     
   16.713703812803704        363.42985739218238     
   16.561727628135994        362.08461437068655     
   16.412543539232171        360.74343758070859     
   16.266076370626831        359.40638979722837     
   16.122253467055213        358.07353156490586     
   15.981004603768064        356.74492122428870     
   15.842261892464544        355.42061497040396     
   15.705959689163770        354.10066686536322     
   15.572034492765813        352.78512875521005     
   15.440424893441078        351.47405054064262     
   15.311071465613379        350.16747998858915     
   15.183916688539030        348.86546273368225     
   15.058904869160816        347.56804219538361     
   14.935982130351411        346.27526034726316     
   14.815096242071439        344.98715650696886     
   14.696196629621655        343.70376821732140     
   14.579234294825469        342.42513105674067     
   14.464161769363123        341.15127878220261     
   14.350933027273486        339.88224307375913     
   14.239503472296512        338.61805393409350     
   14.129829860865083        337.35873950250249     
   14.021870246184859        336.10432599689079     
   13.915583949389040        334.85483793098342     
