   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952177        568.35342943982801     
   330.81283886898262        568.35337127981973     
   330.80311253864994        568.35327651387706     
   330.79082865067647        568.35312633516753     
   330.77562126561912        568.35289449870504     
   330.75712011523353        568.35254560903502     
   330.73495438276052        568.35203369888950     
   330.70875599106023        568.35130115956770     
   330.67816302579541        568.35027831384662     
   330.64282308729111        568.34888364518144     
   330.60239679813469        568.34702479582802     
   330.55656128807880        568.34460027463649     
   330.50501375636958        568.34150178720768     
   330.44747483877637        568.33761706738505     
   330.38369174624648        568.33283303985206     
   330.31344098149253        568.32703912990348     
   330.23653062456754        568.32013057673430     
   330.15280197852621        568.31201157448436     
   330.06213064037155        568.30259813050588     
   329.96442690169386        568.29182052259637     
   329.85963551389051        568.27962530934610     
   329.74773482248298        568.26597684014234     
   329.62873541013391        568.25085826011139     
   329.50267818189207        568.23427201220215     
   329.36963214582619        568.21623987532575     
   329.22969178076499        568.19680257507537     
   329.08297421373896        568.17601900759837     
   328.92961624790058        568.15396517994452     
   328.76977124505197        568.13073281985237     
   328.60360603628095        568.10642783127093     
   328.43129788734905        568.08116861614883     
   328.25303144711137        568.05508423257106     
   328.06899590623817        568.02831255157503     
   327.87938226401474        568.00099838035032     
   327.68438074114800        567.97329159980075     
   327.48417843735325        567.94534536791286     
   327.27895711088746        567.91731437552653     
   327.06889118732369        567.88935320013979     
   326.85414595965949        567.86161476115274     
   326.63487596467661        567.83424888441891     
   326.41122355021685        567.80740098283036     
   326.18331760584613        567.78121085906434     
   325.95127245513834        567.75581161978801     
   325.71518688868355        567.73132871282780     
   325.47514337328653        567.70787910174647     
   325.23120725986303        567.68557045005127     
   324.98342626989540        567.66450055222163     
   324.73182996715360        567.64475674351070     
   324.47642928928349        567.62641544790847     
   324.21721625175979        567.60954177638519     
   323.95416357919481        567.59418926351657     
   323.68722451903966        567.58039955292804     
   323.41633256101505        567.56820222769591     
   323.14140125593696        567.55761467040077     
   322.86232402451435        567.54864194676713     
   322.57897399368204        567.54127674192603     
   322.29120376145261        567.53549930490192     
   321.99884527669025        567.53127747823623     
   321.70170951735395        567.52856659983661     
   321.39958627016705        567.52730954701383     
   321.09224394643678        567.52743680208380     
   320.77942831437326        567.52886638937105     
   320.46086527866805        567.53150397840443     
   320.13625599908153        567.53524274098788     
   319.80527928180527        567.53996347752752     
   319.46759026471051        567.54553451799450     
   319.12281989375037        567.55181172909670     
   318.77057406303334        567.55863837085951     
   318.41043295235608        567.56584510071377     
   318.04195005409201        567.57324976376913     
   317.66465123246616        567.58065733385115     
   317.27803352465378        567.58785962023546     
   316.88156397307148        567.59463512605566     
   316.47467836037697        567.60074876179033     
   316.05677951115922        567.60595147666515     
   315.62723580029973        567.60997994467596     
   315.18537939873750        567.61255615032292     
   314.73050412230566        567.61338684080692     
   314.26186351067088        567.61216308606743     
   313.77866832170190        567.60855955520742     
   313.28008414777912        567.60223394348077     
   312.76522853537381        567.59282613966150     
   312.23316826338674        567.57995746834808     
   311.68291581810877        567.56322963391608     
   311.11342621350673        567.54222384244770     
   310.52359325731021        567.51649960550549     
   309.91224570000111        567.48559359429521     
   309.27814298627754        567.44901830872436     
