   330.65475343961810        568.34937922974211     
   330.61600266089306        568.34768069840641     
   330.57194464360720        568.34545009935141     
   330.52226967584778        568.34258106407958     
   330.46669041789301        568.33896231457277     
   330.40494505236791        568.33448074145406     
   330.33680017309194        568.32902469560725     
   330.26205316704130        568.32248732591654     
   330.18053404684662        568.31476980904085     
   330.09210665892181        568.30578431773745     
   329.99666925183351        568.29545663672798     
   329.89415434119894        568.28372833094670     
   329.78452800009575        568.27055843257699     
   329.66778853643041        568.25592461891426     
   329.54396463009550        568.23982387707133     
   329.41311309665321        568.22227269162443     
   329.27531624736412        568.20330678285882     
   329.13067894754448        568.18298043536799     
   328.97932558273976        568.16136551909233     
   328.82139674294575        568.13855014307705     
   328.65704601419560        568.11463715929415     
   328.48643672007302        568.08974244670992     
   328.30973868326515        568.06399308069865     
   328.12712515352615        568.03752542473785     
   327.93876985326233        568.01048319100539     
   327.74484414751652        567.98301549020300     
   327.54551447698316        567.95527493617544     
   327.34093989596226        567.92741578477364     
   327.13126985429147        567.89959216368220     
   326.91664216880076        567.87195639201900     
   326.69718118039140        567.84465740409030     
   326.47299610561350        567.81783928448829     
   326.24417956045318        567.79163992037979     
   326.01080624450458        567.76618976784403     
   325.77293178650990        567.74161073638027     
   325.53059171626165        567.71801519223891     
   325.28380054107305        567.69550504822803     
   325.03255100678581        567.67417099410659     
   324.77681330318018        567.65409177553988     
   324.51653450023286        567.63533361213467     
   324.25163794189098        567.61794964849844     
   323.98202268283131        567.60197955338231     
   323.70756305715184        567.58744906927211     
   323.42810808830177        567.57436971847073     
   323.14348106941003        567.56273851455171     
   322.85347900542058        567.55253771878665     
   322.55787139006526        567.54373465277968     
   322.25640219478476        567.53628146307938     
   321.94878561420290        567.53011503885932     
   321.63470757834710        567.52515679133774     
   321.31382446982582        567.52131246902889     
   320.98576227789488        567.51847209556615     
   320.65011551026640        567.51650973009168     
   320.30644618062774        567.51528331338784     
   319.95428247091394        567.51463438364772     
   319.59311749610401        567.51438792453644     
   319.22240766513698        567.51435201480365     
   318.84157112307457        567.51431755688156     
   318.44998582078472        567.51405782221354     
   318.04698762665060        567.51332813453917     
   317.63186808041115        567.51186525119908     
   317.20387224998461        567.50938700107486     
   316.76219607506567        567.50559149587639     
   316.30598399941834        567.50015659818825     
   315.83432622744448        567.49273916104187     
   315.34625595286724        567.48297421512575     
   314.84074683915333        567.47047424733785     
   314.31671017846497        567.45482822238603     
   313.77299266237486        567.43560086786988     
   313.20837418527469        567.41233173775584     
   312.62156625922483        567.38453450320708     
   312.01121107663602        567.35169624023285     
   311.37588153110249        567.31327693645119     
   310.71408227921552        567.26870918301154     
   310.02425257562078        567.21739826267344     
   309.30477066458957        567.15872256753471     
   308.55396051831008        567.09203459656749     
   307.77010091097924        567.01666254678491     
   306.95143724398770        566.93191262358255     
   306.09619619223372        566.83707215766515     
   305.20260303896339        566.73141363462662     
   304.26890168862383        566.61419943416468     
   303.29337622323339        566.48468755893884     
   302.27437404638584        566.34213774782393     
   301.21032834886665        566.18581819064639     
   300.09977936437497        566.01501219426973     
   298.94139239267668        565.82902456939064     
   297.73397140449890        565.62718727333743     
   296.47646660194459        565.40886395594941     
   295.16797578066144        565.17345299507906     
   293.80773844554943        564.92038901964656     
   292.39512384241482        564.64914260461626     
   290.92961333906322        564.35921843770802     
   289.41077888300538        564.05015209130181     
   287.83825902561642        563.72150577551713     
   286.21173424939099        563.37286344147412     
   284.53090321268024        563.00382562370783     
   282.79546936617635        562.61400639221586     
   281.00509031484768        562.20302107331361     
   279.15940704419410        561.77049278788479     
   277.25800414858242        561.31604242202388     
   275.30040763691233        560.83928753961277     
   273.28607972539305        560.33984051554216     
   271.21441615808476        559.81730744059519     
   269.08474601133707        559.27128774479968     
   266.89633362998109        558.70137447355580     
   264.64838231787564        558.10715519911935     
   262.34003942533099        557.48821352469838     
   259.97040287775144        556.84413112678476     
   257.53852903304204        556.17449036946698     
   255.04344162236731        555.47887745061939     
   252.48414213895430        554.75688611650162     
   249.85962157278854        554.00812191633349     
   247.16887427342422        553.23220755293528     
   244.41091063751213        552.42878656087225     
   241.58477761089270        551.59753200177511     
   238.68957539636929        550.73815151261863     
   235.72447960227530        549.85039496428726     
   232.68876545166674        548.93406237294323     
   229.58183465488767        547.98901222342022     
   226.40324524350174        547.01517014424235     
   223.15274443466251        546.01253781523474     
   219.83030435929072        544.98120177008366     
   216.43616059234708        543.92134195760957     
   212.97085293435526        542.83323953750187     
   209.43526815314331        541.71728366559000     
   205.83068383214166        540.57397678279608     
   202.15881219391810        539.40393787380572     
   198.42184312747816        538.20790339596817     
   194.62248474547457        536.98672539200481     
   190.76400007936911        535.74136655550581     
   186.85023856827723        534.47289215852390     
   182.88563541402107        533.18245161492052     
   178.87532733266181        531.87129340299566     
   174.82500626816696        530.54070495168173     
   170.74101410257342        529.19202383855156     
