   47.206671266467666        64.250607274914941     
   47.192033093234635        64.242458083625024     
   47.176364025407864        64.233691740001447     
   47.159659100230094        64.224304512927844     
   47.141916635465464        64.214295779219171     
   47.123137712692582        64.203667790665023     
   47.103325611246888        64.192425377711515     
   47.082485182250089        64.180575591818169     
   47.060622199179562        64.168127310542729     
   47.037742658500591        64.155090787466506     
   47.013852093761010        64.141477194315925     
   46.988954850740470        64.127298125344751     
   46.963053472869191        64.112565130416172     
   46.936147910840461        64.097289176915922     
   46.908234944245201        64.081480183625828     
   46.879307528056543        64.065146524014565     
   46.849354211221375        64.048294562535702     
   46.818358573813782        64.030928197541215     
   46.786298706980759        64.013048427548057     
   46.753146736895509        63.994652941397717     
   46.718868386006555        63.975735731092612     
   46.683422576461659        63.956286729898011     
   46.646761074059349        63.936291475614077     
   46.608828172059020        63.915730800058661     
   46.569560414397522        63.894580543998927     
   46.528886358553635        63.872811297827695     
   46.486726365821887        63.850388165581059     
   46.442992447932944        63.827270558504885     
   46.397588131752862        63.803412010400649     
   46.350408368112703        63.778760019105384     
   46.301339473392026        63.753255912317982     
   46.250259111364031        63.726834741104064     
   46.197036311040115        63.699425197870234     
   46.141531529736135        63.670949566639663     
   46.083596759020637        63.641323701524044     
   46.023075671591691        63.610457034912770     
   45.959803845173411        63.578252632750008     
   45.893609002376962        63.544607266329116     
   45.824311361859998        63.509411552236749     
   45.751724032832193        63.472550127254692     
   45.675653467404061        63.433901854814067     
   45.595900042703889        63.393340125521497     
   45.512258668047750        63.350733172031127     
   45.424519502415997        63.305944459840013     
   45.332468742072344        63.258833130227977     
   45.235889472521151        63.209254493162284     
   45.134562121030413        63.157060325447503     
   45.028267170524188        63.102100371940239     
   44.916783545719845        63.044221599635947     
   44.799891231611532        62.983269679820694     
   44.677371731121283        62.919089354528232     
   44.549008902786049        62.851525010001879     
   44.414589629960751        62.780421179011803     
   44.273904367174680        62.705622977283866     
   44.126748096044253        62.626976771454721     
   43.972917895519210        62.544328986359972     
   43.812216756330621        62.457528342168374     
   43.644450650118806        62.366424380323359     
   43.469428628988297        62.270867639232485     
   43.286961615294572        62.170709090869813     
   43.096863816436581        62.065801043150593     
   42.898946972579324        61.955993991989246     
   42.693023875132184        61.841138668732647     
   42.478905899374304        61.721084730735242     
   42.256398072375845        61.595677969702244     
   42.025303546018080        61.464762925826712     
   41.785418896623966        61.328180224574375     
   41.536533816341780        61.185766424069207     
   41.278430086215586        61.037353450130276     
   41.010880720865359        60.882768127667376     
   40.733649243135417        60.721831791264812     
   40.446489112217115        60.554360001703245     
   40.149143401337938        60.380162408838842     
   39.841344657190696        60.199042744824922     
   39.522815031518562        60.010798995818149     
   39.193266709387181        59.815223770833285     
   38.852402680581747        59.612104901550303     
   38.499917931390577        59.401226318964071     
   38.135501066348972        59.182369223758293     
   37.758836615878650        58.955313681363968     
   37.369607914474216        58.719840606532529     
   36.967500879689126        58.475734306480774     
   36.552208717292316        58.222785608283267     
   36.123437750346802        57.960795675314543     
   35.680914555041767        57.689580617594515     
   35.224394532216991        57.408976963791055     
   34.753672049267799        57.118848057492123     
   34.268592180878464        56.819091374951491     
   33.769064125547771        56.509646799472797     
   33.255075964751619        56.190505605977485     
   32.726710482747777        55.861719990658543     
   32.184161452250940        55.523412744177897     
   31.627749528596997        55.175786507007913     
   31.057936757039265        54.819132020277600     
   30.475338505558806        54.453834589297792     
   29.880731622217681        54.080378037769705     
   29.275057726004594        53.699345484493492     
   28.659420958805129        53.311416518718154     
   28.035079472713708        52.917360438100516     
   27.403431009341986        52.518025810716047     
   26.765992921280624        52.114326715249504     
   26.124377664491288        51.707226441143277     
   25.480265047040497        51.297719587988844     
   24.835372735841471        50.886813614766218     
   24.191426607600992        50.475510912787989     
   23.550131577710030        50.064791683186165     
   22.913145788213395        49.655599656730431     
   22.282053335196736        49.248827063197986     
   21.658357581110625        48.845313207793190     
   21.043443959905442        48.445823355797039     
   20.438581520402895        48.051052517442457     
   19.844910098948848        47.661619702224534     
   19.263434522863083        47.278066345316049     
   18.695021995140014        46.900856351334269     
   18.140402312946541        46.530377495378644     
   17.600170609342008        46.166943974491190     
   17.074792244546177        45.810799903444121     
   16.564609501724995        45.462123568102783     
   16.069849701343841        45.121032249741745     
   15.590634346625690        44.787587446125535     
   15.126988956180076        44.461800327901365     
   14.678853245700186        44.143637281538751     
   14.246091367526345        43.833025410525742     
   13.828501955425208        43.529857879372472     
   13.425827780019105        43.233999018453488     
   13.037764852043384        42.945289112812510     
   12.663970880848222        42.663548840559578     
   12.304073003620037        42.388583318398226     
   11.957674764902487        42.120185750648616     
   11.624362335155240        41.858140678608045     
   11.303709986812352        41.602226839475129     
   10.995284857809317        41.352219654603587     
   10.698651065708763        41.107893374465924     
   10.413373176016083        40.869022892322334     
   10.139019147477917        40.635385278176379     
   9.8751627482167699        40.406761040771464     
   9.6213855496897391        40.182935167585256     
   9.3772784968070617        39.963697933216551     
   9.1424417626305701        39.748844291965369     
   8.9164914449740102        39.538179534690045     
   8.6990514158016659        39.331511734450146     
   8.4897598051808973        39.128657335763521     
   8.2882678101254914        38.929439985010418     
   8.0942397871611558        38.733690555859248     
   7.9073532692591071        38.541247149709491     
   7.7272988842871619        38.351955040514781     
   7.5537801538077929        38.165666563341269     
   7.3865132613274103        37.982240978158551     
   7.2252267541449573        37.801544305472305     
   7.0696611921189341        37.623449124166925     
   6.9195687852285417        37.447834381051990     
   6.7747130000606957        37.274585162137122     
   6.6348681506883809        37.103592470504935     
   6.4998189793990946        36.934752995522750     
   6.3693602470020725        36.767968873199059     
   6.2432963284279568        36.603147510531002     
   6.1214407498396790        36.440201248558573     
   6.0036158346687216        36.279047233036813     
   5.8896522811716538        36.119607153233588     
   5.7793887943807123        35.961807050623463     
   5.6726716834729389        35.805577077735649     
   5.5693545230998831        35.650851327327715     
   5.4692977942341567        35.497567625675664     
   5.3723685462542310        35.345667339215254     
   5.2784400796780027        35.195095204085639     
   5.1873916363199406        35.045799152530087     
   5.0991081042896536        34.897730144709634     
   5.0134797298212721        34.750842002491282     
   4.9304018612661116        34.605091276197300     
   4.8497746891266980        34.460437092521424     
   4.7715029925948045        34.316841007965792     
   4.6954959257153366        34.174266893340921     
