   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827166775        568.35350354919342     
   330.83792827075479        568.35350354919422     
   330.83792824989388        568.35350354921206     
   330.83792802510567        568.35350354939919     
   330.83792658068023        568.35350355054015     
   330.83792016648658        568.35350355509900     
   330.83789847420820        568.35350356752258     
   330.83783876982699        568.35350358874769     
   330.83769863796914        568.35350359494726     
   330.83740853038472        568.35350348792724     
   330.83686540600644        568.35350300944276     
   330.83592834604622        568.35350159895813     
   330.83441684322878        568.35349822821979     
   330.83211146424117        568.35349114464441     
   330.82875671164999        568.35347752046425     
   330.82406539155471        568.35345292783632     
   330.81772382604635        568.35341056807590     
   330.80939728278184        568.35334019653556     
   330.79873533483305        568.35322677117676     
   330.78537646731530        568.35304880804051     
   330.76895252368172        568.35277671112192     
   330.74909236159544        568.35237112906850     
   330.72542537999567        568.35178165895945     
   330.69758470698019        568.35094601002606     
   330.66521043817431        568.34978986473607     
   330.62795277625258        568.34822743702784     
   330.58547522886414        568.34616284094375     
   330.53745765444893        568.34349215050202     
   330.48359929167628        568.34010610478276     
   330.42362123677117        568.33589324963486     
   330.35726869023881        568.33074340801716     
   330.28431240028561        568.32455124128603     
   330.20454956033637        568.31721978438338     
   330.11780384619919        568.30866375733046     
   330.02392465335618        568.29881255775717     
   329.92278552282568        568.28761280014817     
   329.81428173911922        568.27503036685641     
   329.69832725098189        568.26105189819123     
   329.57485086307759        568.24568572742987     
   329.44379193764536        568.22896224333749     
   329.30509550428161        568.21093376884721     
   329.15870758067194        568.19167370735454     
   329.00456919702049        568.17127568326009     
   328.84261126040531        568.14985179544567     
   328.67274901229456        568.12753078359697     
   328.49487655661977        568.10445582960256     
   328.30886152541524        568.08078209787618     
   328.11454000253400        568.05667410660578     
   327.91171163478970        568.03230292080968     
   327.70013512190769        568.00784326794951     
   327.47952400191343        567.98347057046476     
   327.24954283899893        567.95935795751370     
   327.00980379169982        567.93567328108907     
   326.75986357736866        567.91257615700545     
   326.49922087179863        567.89021506391964     
   326.22731410472136        567.86872452183457     
   325.94351971137530        567.84822233738544     
   325.64715074845793        567.82880708545144     
   325.33745599205014        567.81055544886124     
   325.01361942637783        567.79351999181233     
   324.67476017259258        567.77772690513405     
   324.31993284357270        567.76317396192280     
   323.94812833445269        567.74982862696436     
   323.55827506560900        567.73762636423794     
   323.14924068112350        567.72646909979039     
   322.71983422979321        567.71622389677407     
   322.26880881544730        567.70672185046328     
   321.79486478083055        567.69775717940320     
   321.29665334487396        567.68908656929000     
   320.77278068320368        567.68042869788087     
   320.22181258021715        567.67146409267696     
   319.64227941659732        567.66183519410106     
   319.03268161875803        567.65114673052437     
   318.39149212521744        567.63896621257345     
   317.71717381764120        567.62482492589061     
   317.00816866089946        567.60821905114494     
   316.26291391505367        567.58861096929297     
   315.47984482465205        567.56543086182683     
   314.65739925116662        567.53807839366414     
   313.79402143851883        567.50592467890795     
   312.88816492002701        567.46831407997365     
   311.93829409752198        567.42456617245080     
   310.94288856719419        567.37397786644419     
   309.90042537503314        567.31582407574388     
   308.80940190467840        567.24936077948985     
   307.66831474569244        567.17382538997595     
   306.47565741520611        567.08843776414585     
   305.22991845360946        566.99240143238046     
   303.92956435875112        566.88490310812711     
   302.57304608602851        566.76511414702964     
   301.15876400740001        566.63218765481940     
   299.68508718172899        566.48526105818985     
   298.15032692557276        566.32345347110402     
   296.55273023969943        566.14586525297727     
   294.89047005681908        565.95157695861371     
   293.16163560323577        565.73964828548117     
   291.36422343217328        565.50911707213515     
   289.49612892477126        565.25899843643606     
   287.55513870478489        564.98828416060223     
   285.53892395017601        564.69594240587003     
   283.44503495030887        564.38091789918099     
   281.27089720160012        564.04213267660782     
   279.01380919684311        563.67848760623531     
   276.67094282644069        563.28886475845172     
   274.23934664048198        562.87213091410126     
