   330.83305636113749        568.35349427729000     
   330.83011451463028        568.35348339162010     
   330.82594368288636        568.35346327968341     
   330.82023899621737        568.35342798630097     
   330.81267235595453        568.35336843340428     
   330.80289774144603        568.35327112882396     
   330.79055573502120        568.35311655850228     
   330.77527787316501        568.35287756748710     
   330.75668983736620        568.35251768117644     
   330.73441448892783        568.35198986101841     
   330.70807412632922        568.35123570725591     
   330.67729257935980        568.35018544087927     
   330.64169689264833        568.34875867826565     
   330.60091879064032        568.34686610226584     
   330.55459572914361        568.34441194756153     
   330.50237161884269        568.34129718004874     
   330.44389697080902        568.33742320902513     
   330.37882843690471        568.33269591133308     
   330.30682761328518        568.32702974279425     
   330.22755909401815        568.32035173377255     
   330.14068781535360        568.31260513320058     
   330.04587543619027        568.30375260387018     
   329.94277622286995        568.29377874715294     
   329.83103215977201        568.28269191931940     
   329.71026764236888        568.27052526163868     
   329.58008374734834        568.25733691885773     
   329.44005228261005        568.24320945106604     
   329.28970986308082        568.22824849268602     
   329.12855188709591        568.21258067013775     
   328.95602690634541        568.19635087356687     
   328.77153125662358        568.17971897003906     
   328.57440417093727        568.16285603863366     
   328.36392349521418        568.14594020473874     
   328.13930205313949        568.12915218768683     
   327.89968473391423        568.11267064396816     
   327.64414641782719        568.09666738738679     
   327.37169058758167        568.08130264405281     
   327.08124904052295        568.06672024473403     
   326.77168225907053        568.05304306166590     
   326.44178071075407        568.04036857419180     
   326.09026708443503        568.02876476685492     
   325.71579915627848        568.01826621124803     
   325.31697364123437        568.00887068872885     
   324.89233062769557        568.00053611791100     
   324.44035698332777        567.99317813489017     
   323.95949782344559        567.98666718724598     
   323.44815399878314        567.98082807888966     
   322.90469321044634        567.97543803136375     
   322.32745470538674        567.97022627551326     
   321.71475472381007        567.96487386450679     
   321.06489145306415        567.95901398063472     
   320.37614895283872        567.95223252738515     
   319.64680009109117        567.94406917032836     
   318.87510786862782        567.93401859731193     
   318.05932526832839        567.92153180125331     
   317.19769314249061        567.90601756358421     
   316.28843932839305        567.88684372264242     
   315.32975863577320        567.86333862776371     
   314.31982674630206        567.83479159644867     
   313.25677456457595        567.80045373794542     
   312.13867997465604        567.75953805443635     
   310.96356018383176        567.71121915150025     
   309.72933293302907        567.65463172544958     
   308.43382871126039        567.58886973611880     
   307.07475424429992        567.51298381500612     
   305.64967559310452        567.42597877696244     
   304.15599529533046        567.32681015013611     
   302.59092874584042        567.21438072561818     
   300.95147818996952        567.08753598477040     
   299.23440468181070        566.94505956003911     
   297.43619779864969        566.78566807295033     
   295.55304290111474        566.60800591118800     
   293.58078530454100        566.41063957289771     
   291.51489080857203        566.19205207850848     
   289.35040265562202        565.95063749317251     
   287.08189348466811        565.68469548541225     
   284.70341319832050        565.39242672878856     
   282.20843129173551        565.07192893129979     
   279.58977431776032        564.72119424068285     
   276.83955918247068        564.33810864180100     
   273.94912563791377        563.92045412345772     
   270.90897063593889        563.46591492634730     
   267.70869511572045        562.97208970276358     
   264.33698014134808        562.43651215949069     
   260.78163729141255        561.85668716849477     
   257.02968977451303        561.23013091050075     
   253.06780267929292        560.55446608784075     
   248.88286848395583        559.82752675563722     
   244.46313359816426        559.04752577207478     
   239.79989002692261        558.21327219411069     
   234.88968686010674        557.32442468858915     
   229.73661737567633        556.38172856065341     
   224.35384264075500        555.38716332124807     
   218.76364693293817        554.34396390759309     
   212.99626764648787        553.25656583842681     
   207.08849894267158        552.13054269871668     
   201.08260998538327        550.97250130493376     
   195.02508685583763        549.78981745560804     
