   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973084        63.396288701688817     
   46.249995773592154        63.396204666890398     
   46.249733583493679        63.396073197112877     
   46.249344003083884        63.395877661397193     
   46.248789386692920        63.395598968698501     
   46.248028011302516        63.395215833959213     
   46.247014785371533        63.394705056399168     
   46.245701954483557        63.394041772535680     
   46.244039763183068        63.393199668076612     
   46.241977058314916        63.392151151250935     
   46.239461841259782        63.390867505223852     
   46.236441784997837        63.389319043810730     
   46.232864742677009        63.387475298356357     
   46.228679255299596        63.385305251052365     
   46.223835093363725        63.382777641855604     
   46.218283801337499        63.379861330654315     
   46.211979252376487        63.376525717415582     
   46.204878202918195        63.372741207352320     
   46.196940810241429        63.368479690216390     
   46.188131123931186        63.363715027666487     
   46.178417474095966        63.358423494843493     
   46.167772808574504        63.352584192500949     
   46.156174916335416        63.346179386053151     
   46.143606557268008        63.339194772676933     
   46.130055483277225        63.331619663364464     
   46.115514363474894        63.323447081440321     
   46.099980616202906        63.314673777756454     
   46.083456150929173        63.305300162902924     
   46.065947046038367        63.295330172111520     
   46.047463159638660        63.284771063217065     
   46.028017692910119        63.273633161519591     
   46.007626727667905        63.261929565551121     
   45.986308725669545        63.249675812957875     
   45.964084027808035        63.236889528727986     
   45.940974339868418        63.223590053584253     
   45.917002225659012        63.209798066596463     
   45.892190617104362        63.195535211222577     
   45.866562324269779        63.180823716408575     
   45.840139580323992        63.165686037053085     
   45.812943602052300        63.150144502624165     
   45.784994168632664        63.134220978181325     
   45.756309237227242        63.117936549336669     
   45.726904572106541        63.101311218915690     
   45.696793402919077        63.084363624489527     
   45.665986105479718        63.067110774036784     
   45.634489902996954        63.049567798265201     
   45.602308590682831        63.031747722510936     
   45.569442265201516        63.013661242270615     
   45.535887093787395        62.995316532742947     
   45.501635019012703        62.976719032240929     
   45.466673744439021        62.957871349470985     
   45.430986237038091        62.938772971730010     
   45.394550700653838        62.919420180676241     
   45.357340333646682        62.899805876576146     
   45.319323127054645        62.879919424629712     
   45.280461667099303        62.859746505388394     
   45.240712935765885        62.839268965839160     
   45.200028091732612        62.818464659745040     
   45.158352269431298        62.797307303076316     
   45.115624338575614        62.775766300130037     
   45.071776685105192        62.753806591259483     
   45.026734946054425        62.731388467960741     
   44.980417760146842        62.708467400770097     
   44.932736461555770        62.684993825791864     
   44.883594795372346        62.660912954345811     
   44.832888584788229        62.636164544585519     
   44.780505384500053        62.610682668789494     
   44.726324081331313        62.584395441453104     
   44.670214514227453        62.557224764384877     
   44.612037028000870        62.529086028412493     
   44.551641979871050        62.499887777258351     
   44.488869253758168        62.469531385528725     
   44.423547698937980        62.437910678554346     
   44.355494538279679        62.404911534304631     
   44.284514742235658        62.370411463242618     
   44.210400328238350        62.334279132622221     
   44.132929653702504        62.296373889720158     
   44.051866621854110        62.256545222023618     
   43.966959853165100        62.214632192605158     
   43.877941798114314        62.170462837057826     
   43.784527806509658        62.123853521737423     
   43.686415155989387        62.074608266389653     
   43.583281976736060        62.022518014565613     
   43.474786217284823        61.967359895352502     
   43.360564513797087        61.908896433014938     
   43.240230125533209        61.846874223235709     
   43.113375330893909        61.781025069625734     
   42.979565237047275        61.711062356987419     
   42.838339888290754        61.636682004612567     
   42.689212457742826        61.557561248332924     
   42.531668307130985        61.473357897450953     
   42.365164184904756        61.383709668410162     
   42.189127640705429        61.288233642917795     
   42.002956680458382        61.186525871480583     
   41.806019749152370        61.078161183634371     
   41.597656111927492        60.962693245298603     
   41.377176717154448        60.839654934614593     
   41.143865579098303        60.708559065908759     
   40.896981794159863        60.568899544753272     
   40.635762208941792        60.420152982404765     
   40.359424798269487        60.261780830714386     
   40.067172760687377        60.093232047420024     
   39.758199308499726        59.913946312129610     
   39.431693185763315        59.723357838423574     
   39.086844793715613        59.520899708305919     
   38.722852953107342        59.306008779232045     
   38.338932317145542        59.078131173154119     
   37.934321436496759        58.836728347442552     
   37.508291786913162        58.581283929565814     
   37.060157954742834        58.311311404822121     
   36.589289564656099        58.026362995172995     
   36.095125711656458        57.726040085744160     
   35.577192607710302        57.410005619788350     
   35.035124927434822        57.077998610828438     
   34.468695961553408        56.729853832610893     
   33.877844458545525        56.365519015183118     
   33.262719304550139        55.985082553802158     
   32.623719626221863        55.588797681102868     
   31.961540618839670        55.177109426095519     
   31.277216297873817        54.750678881157569     
   30.572154301750821        54.310401745446633     
   29.848156124525339        53.857417161890218     
   29.107417001360684        53.393103369542651     
   28.352501648542830        52.919058012864731     
   27.586295120008838        52.437062930371908     
   26.811931651014152        51.949035715917901     
   26.032707655825014        51.456972383512465     
   25.251986798364374        50.962886690117756     
   24.473105641602636        50.468751828751500     
   23.699287368392902        49.976449283942884     
   22.933568798158152        49.487727889600684     
   22.178743540595590        49.004174335532369     
   21.437321787997838        48.527194764726353     
   20.711505604228641        48.058006038508566     
   20.003177767772648        47.597634899187582     
   19.313901123451082        47.146922557866368     
   18.644927833419214        46.706534407420897     
   17.997211202680070        46.276969660945042     
   17.371438858971231        45.858583827243557     
   16.768036179069149        45.451590085779401     
   16.187206622120296        45.056084227223060     
   15.628954815142665        44.672057426017922     
   15.093113564603138        44.299411170760479     
   14.579370161899101        43.937971508119361     
   14.087291294288688        43.587502329850722     
   13.616346179913085        43.247717597428661     
   13.165927552592361        42.918292346034107     
   12.735370389894900        42.598872462716884     
   12.323968322776311        42.289083230371922     
   11.930987785109023        41.988536680651748     
   11.555680018358359        41.696837824734153     
   11.197291103324236        41.413589857347631     
   10.855070205082697        41.138398431128955     
   10.528276222089852        40.870875102453638     
   10.216183059927278        40.610640059768883     
   9.9180837023650401        40.357324227033907     
   9.6332932577218031        40.110570838271620     
   9.3611511517985679        39.870036545776593     
   9.1010226146882029        39.635392188327259     
   8.8522995702440426        39.406323231285306     
   8.6144010550674128        39.182529959757815     
   8.3867732621775257        38.963727475819354     
   8.1688892596564830        38.749645528888685     
   7.9602484912653173        38.540028231237869     
   7.7603761080916165        38.334633678953885     
   7.5688221431839722        38.133233494336864     
   7.3851606117988391        37.935612334979723     
   7.2089885357192403        37.741567352269087     
   7.0399249471904461        37.550907643598023     
   6.8776098511484545        37.363453691936904     
   6.7217032085887469        37.179036803111224     
   6.5718839165315499        36.997498547591157     
   6.4278488114382091        36.818690228440033     
   6.2893109825000568        36.642471426585693     
   6.1560017493971806        36.468713141775396     
   6.0276652859730424        36.297291748549661     
   5.9040608166452699        36.128092285453171     
   5.7849610184339326        35.961007060042824     
   5.6701512247190458        35.795935201101059     
   5.5594286801519992        35.632782248208372     
   5.4526018398948271        35.471459776271324     
   5.3494897097730236        35.311885015287295     
   5.2499212115782177        35.153980514173739     
   5.1537345883747738        34.997673804962673     
   5.0607768547158845        34.842897095086272     
   4.9709032628894008        34.689586965499018     
   4.8839768389079978        34.537684159268245     
   4.7998678819624390        34.387133227377603     
   4.7184535494452904        34.237882347013191     
   4.6396174560119068        34.089883089418301     
   4.5632492821970185        33.943090190576662     
   4.4892444189792649        33.797461363887969     
   4.4175036360956508        33.652957106213101     
   4.3479327609391252        33.509540517292336     
   4.2804423923575454        33.367177143113445     
   4.2149476129120398        33.225834798603643     
   4.1513677425882962        33.085483449246759     
   4.0896260942345268        32.946095063378117     
   4.0296497340150381        32.807643467223990     
   3.9713692823266133        32.670104242152412     
   3.9147187070771703        32.533454602727907     
   3.8596351379925355        32.397673291019871     
   3.8060586893145483        32.262740479893907     
   3.7539323000051428        32.128637673973500     
   3.7032015713981381        31.995347627042708     
   3.6538146252023136        31.862854247492660     
   3.6057219674533347        31.731142534815849     
   3.5588763579754188        31.600198480862815     
   3.5132326938732059        31.470009039022408     
   3.4687478953999369        31.340562026389659     
   3.4253807916657646        31.211846084853455     
   3.3830920320412772        31.083850607896526     
   3.3418439841388032        30.956565695732323     
   3.3016006482310725        30.829982106038486     
   3.2623275686776476        30.704091180934373     
   3.2239917668671469        30.578884867723289     
   3.1865616534655263        30.454355592979816     
   3.1500069658148440        30.330496291033878     
   3.1142987008171943        30.207300329141457     
   3.0794090526820566        30.084761494755853     
   3.0453113562654424        29.962873943481259     
   3.0119800264909316        29.841632190169445     
   2.9793905103267888        29.721031061540014     
   2.9475192359991707        29.601065683450432     
   2.9163435659293198        29.481731447503059     
   2.8858417546497668        29.363023992819734     
   2.8559929033743940        29.244939185151466     
   2.8267769201146669        29.127473071002374     
   2.7981744963189725        29.010621943359912     
   2.7701670476066536        28.894382201851524     
   2.7427366967623033        28.778750417711109     
   2.7158662381121257        28.663723299887874     
   2.6895391068534922        28.549297678429564     
   2.6637393504092839        28.435470491524825     
   2.6384516033967804        28.322238780094015     
   2.6136610566065417        28.209599655687132     
   2.5893534387100532        28.097550314886423     
   2.5655149903432637        27.986088018521976     
   2.5421324422744971        27.875210082143759     
   2.5191929943747304        27.764913867760235     
   2.4966842962234601        27.655196780625516     
   2.4745944277443761        27.546056256926885     
   2.4529118815854889        27.437489760057826     
   2.4316255504401476        27.329494799617894     
   2.4107246926982544        27.222068825428764     
   2.3901989430126678        27.115209369015453     
   2.3700382824301651        27.008913951184741     
   2.3502330255419297        26.903180089547195     
   2.3307738089349295        26.798005302215834     
   2.3116515779179445        26.693387103063408     
   2.2928575743923276        26.589322998439926     
   2.2743833255725598        26.485810486941837     
   2.2562206321965741        26.382847053606351     
   2.2383615582875289        26.280430169361654     
   2.2207984213853189        26.178557291278100     
   2.2035237818058588        26.077225856387884     
   2.1865304344363841        25.976433284517672     
   2.1698114005748734        25.876176981394270     
   2.1533599184836025        25.776454331876252     
   2.1371694350942469        25.677262698686754     
   2.1212335983773802        25.578599422953694     
   2.1055462505938012        25.480461826422218     
   2.0901014211183426        25.382847210722915     
   2.0748933192686314        25.285752855361967     
   2.0599163279126498        25.189176018817598     
   2.0451649960323430        25.093113931980817     
   2.0306340381333059        24.997563826660734     
   2.0163183215185878        24.902522897536858     
   2.0022128645325501        24.807988324294005     
   1.9883128306752784        24.713957267636999     
   1.9746135235067073        24.620426870732359     
   1.9611103821966864        24.527394260643241     
   1.9477989761792294        24.434856545493027     
   1.9346750019793568        24.342810821151602     
   1.9217342781683844        24.251254171419411     
   1.9089727407888273        24.160183661769704     
   1.8963864398869756        24.069596345480083     
   1.8839715358765652        23.979489264417250     
   1.8717242950212203        23.889859446829121     
   1.8596410880200263        23.800703916331141     
   1.8477183849455143        23.712019686816003     
   1.8359527525794748        23.623803766053701     
   1.8243408504964811        23.536053149992259     
   1.8128794290005139        23.448764830902917     
   1.8015653256346102        23.361935795082346     
