   45.975434629047648        62.959069152172134     
   45.948145304091192        62.945406584806186     
   45.917449240393168        62.930087923862587     
   45.883035417121867        62.912958810144346     
   45.844583236614774        62.893856722174291     
   45.801765235543847        62.872611790410254     
   45.754249564907475        62.849047642943525     
   45.701703328771224        62.822982719768184     
   45.643795375840284        62.794231496241117     
   45.580198848394836        62.762605724972381     
   45.510593202144364        62.727915557431203     
   45.434665529608850        62.689970437045723     
   45.352111251986997        62.648579766703428     
   45.262632841534533        62.603552709933084     
   45.165940046614587        62.554698623417309     
   45.061747278898231        62.501826178934820     
   44.949769351093828        62.444741616124439     
   44.829720073504156        62.383248190582982     
   44.701307292661213        62.317143882662862     
   44.564228826158704        62.246219374409520     
   44.418167908721053        62.170255682163550     
   44.262788385520501        62.089021547335655     
   44.097729670986503        62.002270604732246     
   43.922601416505614        61.909738307727700     
   43.736978444828623        61.811138908441670     
   43.540392292845823        61.706160625658576     
   43.332327775672297        61.594463298142685     
   43.112213317506132        61.475672801246397     
   42.879412971007248        61.349376256127854     
   42.633216490539866        61.215116166606641     
   42.372827884315406        61.072383728780693     
   42.097351758928390        60.920610909269627     
   41.805777053742077        60.759161129395174     
   41.496957175633391        60.587317995894715     
   41.169585744552435        60.404271681464913     
   40.822166172717452        60.209102014586747     
   40.452973340412306        60.000757355889192     
   40.060004114036367        59.778027551984742     
   39.640912731320938        59.539508857455871     
   39.192924843770619        59.283557557518030     
   38.712720341265438        59.008227050956094     
   38.196272009772784        58.711181601039485     
   37.638619448467033        58.389575971721257     
   37.033554340598407        58.039888754467604     
   36.373201898343709        57.657702853897177     
   35.647566052299823        57.237473760938471     
   34.844531849133560        56.772564017264884     
   33.952313455516823        56.256641532525329     
   32.969626193880643        55.689303459662028     
   31.919609081602047        55.083525190214999     
   30.832223808361970        54.455644631001782     
   29.719437750839550        53.812052089929864     
   28.589590783467024        53.157456450627706     
   27.457953357331334        52.500584832585197     
   26.343925812921754        51.852479276420752     
   25.265814750309566        51.223521279447269     
   24.237463436965182        50.621533401113673     
