   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973091        63.396288701688825     
   46.249995773592197        63.396204666890434     
   46.249733583493935        63.396073197113083     
   46.249344003085284        63.395877661398316     
   46.248789386699407        63.395598968703688     
   46.248028011328607        63.395215833979933     
   46.247014785464273        63.394705056472297     
   46.245701954779676        63.394041772767537     
   46.244039764043457        63.393199668745687     
   46.241977060614779        63.392151153027456     
   46.239461846967757        63.390867509603929     
   46.236441798255186        63.389319053917077     
   46.232864771688746        63.387475320325557     
   46.228679315471723        63.385305296307045     
   46.223835212258678        63.382777730641607     
   46.218284026165357        63.379861497299991     
   46.211979660884097        63.376526017833399     
   46.204878918671078        63.372741729342685     
   46.196942023409697        63.368480567145795     
   46.188133118785551        63.363716456073696     
   46.178420664485479        63.358425756476770     
   46.167777782716534        63.352587681223213     
   46.156182492274802        63.346184639963518     
   46.143617850396282        63.339202511714028     
   46.130071987322232        63.331630832578909     
   46.115538046408894        63.323462900073316     
   46.100014032547477        63.314695794229792     
   46.083502571985790        63.305330315842376     
   46.066010609647918        63.295370857582085     
   46.047549041122686        63.284825208430327     
   46.028132298940221        63.273704305404884     
   46.007777914850649        63.262021946735182     
   45.986506045833629        63.249794465924289     
   45.964339001615812        63.237040388927234     
   45.941300761402559        63.223780072930118     
   45.917416499139883        63.210035340252176     
   45.892712128436763        63.195829117536931     
   45.867213849484642        63.181185071629315     
   45.840947732238305        63.166127266385011     
   45.813939317793398        63.150679829916335     
   45.786213240634382        63.134866636631280     
   45.757792887413629        63.118711014323409     
   45.728700074053457        63.102235466683162     
   45.698954751892053        63.085461417958918     
   45.668574739066742        63.068408978650773     
   45.637575474113653        63.051096729996985     
   45.605969794997499        63.033541530972798     
   45.573767725564515        63.015758331209902     
   45.540976301029211        62.997760020200275     
   45.507599391896051        62.979557274444531     
   45.473637544088206        62.961158426731018     
   45.439087838102040        62.942569340907262     
   45.403943748310155        62.923793301843595     
   45.368195018716577        62.904830915131598     
   45.331827523666753        62.885679997372264     
   45.294823163025946        62.866335498490379     
   45.257159664924203        62.846789374080679     
   45.218810723129948        62.827030618501297     
   45.179745502005176        62.807045006299738     
   45.139928741900796        62.786815111893638     
   45.099320571399801        62.766320194999409     
   45.057876359471869        62.745536104247769     
   45.015546564935164        62.724435177581917     
   44.972276576860679        62.702986140068361     
   44.928006522126587        62.681153976496013     
   44.882671090520510        62.658899822188907     
   44.836199322935698        62.636180825814137     
   44.788514384202664        62.612950003380753     
   44.739533305979137        62.589156071673692     
   44.689166741238630        62.564743291227003     
   44.637318659858757        62.539651270817437     
   44.583886035889257        62.513814762828311     
   44.528758498866793        62.487163438366508     
   44.471817972912021        62.459621653581038     
   44.412938253749466        62.431108171282638     
   44.351984582581260        62.401535885502334     
   44.288813157206185        62.370811498319874     
   44.223270631144629        62.338835193088464     
   44.155193536072844        62.305500251410592     
   44.084407693854899        62.270692667312893     
   44.010727552179702        62.234290704812857     
   43.933955501254204        62.196164442479571     
   43.853881117250900        62.156175271969559     
   43.770280363257278        62.114175361523735     
   43.682914708013904        62.070007060794410     
   43.591530265715882        62.023502322036059     
   43.495856805306651        61.974482028309076     
   43.395606765843731        61.922755318944141     
   43.290474208473945        61.868118872613053     
   43.180133745342644        61.810356160510999     
   43.064239456283076        61.749236690957865     
   42.942423805200690        61.684515240980438     
   42.814296590255402        61.615931100100816     
   42.679442921407926        61.543206745177407     
   42.537426240515259        61.466049420015842     
   42.387782032977320        61.384147345357178     
   42.230020855913082        61.297171298652131     
   42.063627294909224        61.204773855949220     
   41.888060136143601        61.106589349301110     
   41.702753043396164        61.002234134990594     
   41.507115796568016        60.891307221594879     
   41.300536238200941        60.773391344613749     
   41.082383025084972        60.648054579734556     
   40.852009249247558        60.514852517174866     
   40.608756978745404        60.373331066928387     
   40.351962740562406        60.223029915085824     
   40.080963883907685        60.063486607308398     
   39.795105658681535        59.894241180281348     
   39.493748860263501        59.714841253988610     
   39.176277687753853        59.524847385503037     
   38.842107527317893        59.323838508257602     
   38.490692276811323        59.111417206080461     
   38.121530915954018        58.887214644628990     
   37.734173053103859        58.650894963421720     
   37.328223400072872        58.402159071636575     
   36.903345202994679        58.140747847048786     
   36.459263029141120        57.866444916947842     
   35.995766312458187        57.579079903247560     
   35.512705783529810        57.278527113443069     
   35.010013757444213        56.964719083262466     
   34.487687822266757        56.637636974365762     
   33.945815528076935        56.297326497190006     
   33.384578329549015        55.943900523496431     
   32.804266153498396        55.577548054958775     
   32.205293243478181        55.198543590364849     
   31.588215734163015        54.807257144550348     
   30.953749692847563        54.404164058148652     
   30.302788087676312        53.989853611961195     
   29.636414832211116        53.565035264297777     
   28.955913960684352        53.130541344704056     
   28.262772267749952        52.687325233112553     
   27.558674237580259        52.236454473515380     
   26.845488795924766        51.779098755930541     
   26.125248273995226        51.316513357562378     
   25.400119889058658        50.850018478347714     
   24.672373161873207        50.380977175590388     
   23.944342123044148        49.910771202946073     
   23.218386180194873        49.440777495001647     
   22.496850165202243        48.972345558128545     
   21.782024941832837        48.506776486312930     
   21.076109785821767        48.045304052440756     
   20.381177534106250        47.589078117325322     
   19.699143586143304        47.139150605892617     
   19.031739735107511        46.696464264217809     
   18.380490588388348        46.261842345289736     
   17.746712446275815        45.835992095740451     
   17.131485236216395        45.419489250245874     
   16.535665980206740        45.012788708637657     
   15.959890112522569        44.616226049643110     
   15.404581870502110        44.230024001042011     
   14.869969014611941        43.854300932831066     
   14.356100696321976        43.489080786621123     
   13.862867373892673        43.134303927885547     
   13.390021703297268        42.789838389521655     
   12.937199519422052        42.455491084762926     
   12.503940142658120        42.131018601367735     
   12.089705484804446        41.816137320966718     
   11.693897568066456        41.510532694304793     
   11.315874236613412        41.213867531967558     
   10.954962975452702        40.925789289735832     
   10.610472813200463        40.645936340906360     
   10.281704428298600        40.373943290832088     
   9.9679585458583500        40.109445390264653     
   9.6685428103495958        39.852082142581757     
   9.3827772675291996        39.601500172408358     
   9.1099986702897677        39.357355475833515     
   8.8495637325727987        39.119315115125168     
   8.6008515263967382        38.887058456699663     
   8.3632651097592117        38.660278008547905     
   8.1362325799076523        38.438679949305048     
   7.9192076083098142        38.221984388638091     
   7.7116695827031920        38.009925417044400     
   7.5131234292460167        37.802250988029535     
   7.3230991810969339        37.598722669147222     
   7.1411513658123038        37.399115295335669     
   6.9668582406364408        37.203216543317467     
   6.7998209391331947        37.010826460090748     
   6.6396625396158715        36.821756951665634     
   6.4860262887618365        36.635830315226322     
   6.3385779573210526        36.452882542758552     
   6.1969996519598709        36.272756849781622     
   6.0609924104642579        36.095307196459011     
   5.9302743149724497        35.920396722399417     
   5.8045795479149032        35.747897232492335     
   5.6836574605739152        35.577688662542634     
   5.5672717587873288        35.409658704700703     
   5.4551995956376924        35.243702215727573     
   5.3472308176400789        35.079720871640085     
   5.2431671940310078        34.917622719303623     
   5.1428217096352160        34.757321800875417     
   5.0460178732454564        34.598737759917562     
   4.9525890957410956        34.441795518845638     
   4.8623780685851461        34.286424915502444     
   4.7752362152386372        34.132560415832415     
   4.6910231447172466        33.980140807658799     
   4.6096061562832196        33.829108925345821     
   4.5308597740367595        33.679411394081292     
   4.4546653102270337        33.530998388966125     
   4.3809104407799344        33.383823394962434     
   4.3094888236877971        33.237842990148110     
   4.2402997495160584        33.093016664439766     
   4.1732477912621713        32.949306612488400     
   4.1082424954872856        32.806677567835564     
   4.0451980816301463        32.665096632317187     
   3.9840331709288055        32.524533125035063     
   3.9246705166333178        32.384958419739220     
   3.8670367694845442        32.246345822432104     
   3.8110622506415894        32.108670447831010     
   3.7566807394360673        31.971909093633286     
   3.7038292691311980        31.836040114759374     
   3.6524479453854548        31.701043343019009     
   3.6024797744046477        31.566899973524521     
   3.5538704913386621        31.433592466444622     
   3.5065684137472104        31.301104475927488     
   3.4605242953782951        31.169420755141719     
   3.4156911921584121        31.038527088561338     
   3.3720243319307555        30.908410201106307     
   3.3294810094008911        30.779057742189163     
   3.2880204509004285        30.650458140086357     
   3.2476037351697928        30.522600625010266     
   3.2081936796726045        30.395475127269791     
   3.1697547474000172        30.269072211602410     
   3.1322529776661079        30.143383101937513     
   3.0956558838435098        30.018399554403860     
   3.0599323872651345        29.894113854753069     
   3.0250527462437256        29.770518782016193     
   2.9909884664088535        29.647607495137500     
   2.9577122871625399        29.525373682378522     
   2.9251980655601977        29.403811316376586     
   2.8934207498997320        29.282914741954215     
   2.8623563191752712        29.162678622092166     
   2.8319817294252201        29.043097898828396     
   2.8022748761694158        28.924167798937553     
   2.7732145382729185        28.805883781139084     
   2.7447803420696770        28.688241529383685     
   2.7169527134037068        28.571236916065502     
   2.6897128501509457        28.454866005997541     
   2.6630426790530866        28.339125022255963     
   2.6369248245235473        28.224010335971087     
   2.6113425755175150        28.109518450493134     
   2.5862798556413558        27.995645987127542     
   2.5617211941650964        27.882389672781343     
   2.5376517024021275        27.769746348522091     
   2.5140570296824629        27.657712861488825     
   2.4909233683196184        27.546286207344302     
   2.4682374077469191        27.435463408650850     
   2.4459863254441125        27.325241560600862     
   2.4241577551976965        27.215617784443651     
   2.4027397739466321        27.106589243845896     
   2.3817208812194046        26.998153132335123     
   2.3610899810037544        26.890306666467040     
   2.3408363636070075        26.783047075647453     
   2.3209496941542227        26.676371616792999     
   2.3014199918015512        26.570277547072433     
   2.2822376176080943        26.464762131400427     
   2.2633932591662171        26.359822632208829     
   2.2448779181767637        26.255456310152066     
   2.2266828976800568        26.151660420680081     
   2.2087997899551790        26.048432210640090     
   2.1912204649017610        25.945768916386907     
   2.1739370592341127        25.843667762686078     
   2.1569419664400136        25.742125962855336     
   2.1402278226899445        25.641140698732354     
   2.1237875068839553        25.540709161700960     
   2.1076141219393709        25.440828510247165     
   2.0917009901971526        25.341495886297754     
   2.0760416447763332        25.242708414037192     
   2.0606298214743957        25.144463198590078     
   2.0454594516609914        25.046757327485444     
   2.0305246537295094        24.949587864816134     
   2.0158197257943837        24.852951849867612     
   2.0013391428882699        24.756846314702198     
   1.9870775470425805        24.661268267785918     
   1.9730297421102931        24.566214699861408     
   1.9591906879942265        24.471682583578410     
   1.9455554950402434        24.377668873131014     
   1.9321194185040462        24.284170505807111     
   1.9188778539078113        24.191184403895978     
   1.9058263309539945        24.098707470073130     
   1.8929605104858815        24.006736595670976     
   1.8802761804500780        23.915268665710585     
   1.8677692490063513        23.824300545377596     
   1.8554357418945164        23.733829089527855     
   1.8432717981682842        23.643851141520802     
   1.8312736665804532        23.554363535900276     
