   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952160        568.35342943982789     
   330.81283886898177        568.35337127981904     
   330.80311253864647        568.35327651387479     
   330.79082865066403        568.35312633515991     
   330.77562126557848        568.35289449868185     
   330.75712011511109        568.35254560897044     
   330.73495438241747        568.35203369872306     
   330.70875599016136        568.35130115916638     
   330.67816302357875        568.35027831293667     
   330.64282308211921        568.34888364323001     
   330.60239678666443        568.34702479185182     
   330.55656126379688        568.34460026690908     
   330.50501370711754        568.34150177283732     
   330.44747474272981        568.33761704174140     
   330.38369156561072        568.33283299583843     
   330.31344065293183        568.32703905710150     
   330.23653004509504        568.32013046050020     
   330.15280098525113        568.31201139514383     
   330.06212898211942        568.30259786288445     
   329.96442420011090        568.29182013623210     
   329.85963121119090        568.27962476985124     
   329.74772811252558        568.26597611231352     
   329.62872514902244        568.25085731351419     
   329.50266277377580        568.23427083007368     
   329.36960939906419        568.21623846773150     
   329.22965872909117        568.19680099731841     
   329.08292689658816        568.17601738489805     
   328.92954944340772        568.15396373932504     
   328.76967814912035        568.13073193017431     
   328.60347788014394        568.10642805204520     
   328.43112348614210        568.08117075564724     
   328.25279667124545        568.05508941538483     
   328.06868306725221        568.02832229543640     
   327.87896940618884        568.00101468161245     
   327.68384082975649        567.97331702643669     
   327.48347843485652        567.94538315855289     
   327.27805693127817        567.91736854226531     
   327.06774251941835        567.88942863248622     
   326.85269094978457        567.86171732781179     
   326.63304574911149        567.83438552909047     
   326.40893662759561        567.80757980953206     
   326.18047803963037        567.78144120207082     
   325.94776789875067        567.75610409354010     
   325.71088641065234        567.73169523097624     
   325.46989510307367        567.70833287017467     
   325.22483579979144        567.68612591248416     
   324.97572991189105        567.66517329372721     
   324.72257764605502        567.64556333340147     
   324.46535732375713        567.62737322459122     
   324.20402481456654        567.61066855821980     
   323.93851290753651        567.59550298177192     
   323.66873083951623        567.58191779456422     
   323.39456372695849        567.56994167745233     
   323.11587207460286        567.55959045650718     
   322.83249126626725        567.55086686051561     
   322.54423052514335        567.54376035162409     
   322.25087432444479        567.53824687476754     
   321.95217905127760        567.53428882561911     
   321.64787408881205        567.53183475069125     
   321.33766074823444        567.53081922808417     
   321.02121161941068        567.53116276309925     
   320.69816969720864        567.53277156025570     
   320.36814751859941        567.53553732753983     
   320.03072620986131        567.53933707624810     
   319.68545446010575        567.54403290274274     
   319.33184731784468        567.54947170794685     
   318.96938496336526        567.55548489989576     
   318.59751126803513        567.56188805664306     
   318.21563233521130        567.56848060029688     
   317.82311471211722        567.57504526364630     
   317.41928365447103        567.58134773857785     
   317.00342109313800        567.58713607254379     
   316.57476347105677        567.59214011744496     
   316.13249937953674        567.59607085919276     
   315.67576694361401        567.59861966314668     
   315.20365115220170        567.59945756428692     
   314.71518072988118        567.59823424911394     
   314.20932503315737        567.59457726160019     
   313.68499048774117        567.58809076429316     
   313.14101699213887        567.57835455225165     
   312.57617392059569        567.56492270203955     
   311.98915602208422        567.54732231775802     
   311.37857900062744        567.52505198609219     
   310.74297497205617        567.49758030403405     
   310.08078783012655        567.46434423743187     
   309.39036844891092        567.42474743011849     
   308.66996994735052        567.37815840101678     
   307.91774293757794        567.32390872830865     
