   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789655        64.314431582346714     
   47.326008669938496        64.314376637992055     
   47.325827293917335        64.314285774060153     
   47.325544998872978        64.314144240505271     
   47.325127145380776        64.313934548440386     
   47.324534301483823        64.313636714460529     
   47.323722953332997        64.313228568193907     
   47.322646278214854        64.312686070496781     
   47.321254928340799        64.311983616770902     
   47.319497717282374        64.311094268158001     
   47.317322292783963        64.309989970523375     
   47.314675678275883        64.308641702693592     
   47.311504809348570        64.307019643188738     
   47.307756997008831        64.305093325926009     
   47.303380406080144        64.302831850180013     
   47.298324517458838        64.300204130512910     
   47.292540604514301        64.297179210282692     
   47.285982195506307        64.293726620827542     
   47.278605533385445        64.289816786094605     
   47.270369990840152        64.285421443209145     
   47.261238432483857        64.280514062798304     
   47.251177493437474        64.275070240393617     
   47.240157769899632        64.269068046077592     
   47.228153889686773        64.262488303198779     
   47.215144469596538        64.255314790903142     
   47.201111945557528        64.247534354089126     
   47.186042279881413        64.239136918409542     
   47.169924546235720        64.230115406144492     
   47.152750415676522        64.220465562320300     
   47.134513534581373        64.210185686218963     
   47.115208835349947        64.199276289980375     
   47.094831748827190        64.187739673815315     
   47.073377464559179        64.175579473759768     
   47.050839986478998        64.162800108982069     
   47.027211326046817        64.149406235091021     
   47.002480628911094        64.135402159471184     
   46.976633316097292        64.120791238845101     
   46.949650250612400        64.105575272381216     
   46.921506943684122        64.089753902321291     
   46.892172791928161        64.073324019041507     
   46.861610383990907        64.056279195541649     
   46.829774851063739        64.038609138109749     
   46.796613291086921        64.020299172906093     
   46.762064254940690        64.001329763780518     
   46.726057320231583        63.981676076842092     
   46.688512728067359        63.961307580262101     
   46.649341119036023        63.940187700328863     
   46.608443352324301        63.918273525308024     
   46.565710411405554        63.895515568558736     
   46.521023425112119        63.871857584497747     
   46.474253788054192        63.847236463785386     
   46.425263402216821        63.821582193065204     
   46.373905042839567        63.794817894584071     
   46.320022854194335        63.766859947955695     
   46.263453000920762        63.737618210848879     
   46.204024459959086        63.706996329305277     
   46.141559971207428        63.674892154387919     
   46.075877138248764        63.641198260865572     
   46.006789681279983        63.605802571993173     
   45.934108803087284        63.568589072423123     
   45.857644659977495        63.529438607608547     
   45.777207888638401        63.488229746110314     
   45.692611134202643        63.444839678049490     
   45.603670521698326        63.399145115620620     
   45.510206986974609        63.351023145335382     
   45.412047440224178        63.300352033146595     
   45.309025641512783        63.247011884419031     
   45.200982763549014        63.190885158292964     
   45.087767630559604        63.131857020091239     
   44.969236565107373        63.069815473318023     
   44.845252905959683        63.004651318797123     
