   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673105        568.35350230097629     
   330.83507601278382        568.35349984139134     
   330.83310260613047        568.35349444420478     
   330.83018156703281        568.35348374415742     
   330.82603724316300        568.35346400231526     
   330.82036544739100        568.35342943820456     
   330.81283886169945        568.35337127463208     
   330.80311251632600        568.35327649927365     
   330.79082858834579        568.35312629845896     
   330.77562110502333        568.35289441546570     
   330.75711972930480        568.35254543756298     
   330.73495351008415        568.35203337685607     
   330.70875412063452        568.35130060877236     
   330.67815920290434        568.35027746325432     
   330.64281559895733        568.34888248763423     
   330.60238268128694        568.34702349953056     
   330.55653558538290        568.34459937609631     
   330.50496842400361        568.34150249692811     
   330.44739718859637        568.33762172269257     
   330.38356228119670        568.33284573984133     
   330.31323046188169        568.32706658542236     
   330.23619618096694        568.32018320334714     
   330.15228207212300        568.31210484803671     
   330.06133865432065        568.30275421410010     
   329.96324314447855        568.29207016098633     
   329.85789741098546        568.28000996920673     
   329.74522507241835        568.26655106542182     
   329.62516790461189        568.25169218431233     
   329.49768149204738        568.23545396337954     
   329.36273040924920        568.21787898841080     
   329.22028271516439        568.19903136008350     
   329.07030478192036        568.17899554228529     
   328.91275469351962        568.15787523613108     
   328.74757660541957        568.13579137699310     
   328.57469463938588        568.11288006535608     
   328.39400687990155        568.08929014762521     
   328.20537954824789        568.06518055698803     
   328.00864145365438        568.04071748233855     
   327.80357866065373        568.01607138298368     
   327.58992964211131        567.99141392911395     
   327.36738073894145        567.96691486173995     
   327.13556213495809        567.94273883968879     
   326.89404426505126        567.91904228995099     
   326.64233483570536        567.89597029934100     
   326.37987628584460        567.87365355843053     
   326.10604394117286        567.85220539845523     
   325.82014474970612        567.83171891540428     
   325.52141662247652        567.81226431740492     
   325.20902858084008        567.79388620437840     
   324.88208159827485        567.77660126081980     
   324.53961028928444        567.76039600400804     
   324.18058546710984        567.74522478022902     
   323.80391760950494        567.73100800139571     
   323.40846141194993        567.71763067731376     
   322.99302132372333        567.70494121821241     
   322.55635819354887        567.69275061432961     
   322.09719696431864        567.68083199299952     
   321.61423543179546        567.66892059510781     
   321.10615379357660        567.65671419345779     
   320.57162493175929        567.64387398669339     
   320.00932508658337        567.63002598171147     
   319.41794453848701        567.61476287301753     
   318.79619789440312        567.59764634665373     
   318.14283339170333        567.57820969161241     
   317.45664103189790        567.55596092270741     
   316.73645870109607        567.53038588727361     
   315.98117610409480        567.50095152247957     
   315.18973643425591        567.46710911251125     
   314.36113530267454        567.42829720489976     
   313.49441736779886        567.38394440960758     
   312.58867077101951        567.33347161256529     
   311.64301964587185        567.27629382360385     
   310.65661533716644        567.21182150183404     
   309.62862674093265        567.13946139576581     
   308.55823509020797        567.05861733381550     
   307.44460562961785        566.96868855146431     
   306.28690329722792        566.86907148366470     
   305.08426823297560        566.75915781486981     
   303.83581108835398        566.63833386300075     
   302.54060581851405        566.50597959892980     
   301.19768338199879        566.36146753761398     
   299.80602610575130        566.20416177731295     
   298.36456356162233        566.03341679970492     
   296.87216836818550        565.84857656250188     
   295.32765315894039        565.64897360615805     
   293.72976799660046        565.43392828509900     
   292.07719839902052        565.20274815044877     
   290.36856361035308        564.95472750056274     
   288.60241559105810        564.68914713245670     
   286.77723826699906        564.40527429442966     
   284.89144738319425        564.10236291983426     
   282.94339085699647        563.77965409543037     
   280.93134976987108        563.43637694284394     
