   47.206741974745825        64.250639269664021     
   47.192137304663852        64.242504422151796     
   47.176515006797771        64.233757885192418     
   47.159874377818213        64.224397657532137     
   47.142219021749057        64.214425276178076     
   47.123556519716146        64.203845666915569     
   47.103898044303691        64.192666934418341     
   47.083257922707325        64.180900097230790     
   47.061653191992320        64.168558796021557     
   47.039103106297645        64.155658951143721     
   47.015628660674984        64.142218417231902     
   46.991252105494766        64.128256616754570     
   46.965996461324167        64.113794165095257     
   46.939885057867770        64.098852501543078     
   46.912941087032685        64.083453524632546     
   46.885187173175652        64.067619234806642     
   46.856644979757704        64.051371398801180     
   46.827334829542266        64.034731222660866     
   46.797275358692715        64.017719048124633     
   46.766483196328835        64.000354067378225     
   46.734972669418852        63.982654057853168     
   46.702755533627290        63.964635137485367     
   46.669840727019285        63.946311539443847     
   46.636234144460246        63.927695405005025     
   46.601938433027243        63.908796595006066     
   46.566952802029959        63.889622516705820     
   46.531272845767816        63.870177962885357     
   46.494890386793379        63.850464970369949     
   46.457793311518948        63.830482678519495     
   46.419965430117657        63.810227208278192     
   46.381386326240360        63.789691538509430     
   46.342031139461291        63.768865360421600     
   46.301870685314420        63.747735086565882     
   46.260870924367126        63.726283563750613     
   46.218993043935157        63.704490073133456     
   46.176193217995014        63.682330180526549     
   46.132422432861169        63.659775619790153     
   46.087626279622093        63.636794157900326     
   46.041744744332838        63.613349463987291     
   45.994711950806881        63.589400942659417     
   45.946455912885625        63.564903580195576     
   45.896898250838561        63.539807771590930     
   45.845953879364465        63.514059122844046     
   45.793530676407194        63.487598243979910     
   45.739529123362793        63.460360524510584     
   45.683841945517926        63.432275906089238     
   45.626353710408360        63.403268627406113     
   45.566940436814207        63.373256971219448     
   45.505469207841998        63.342153011126243     
   45.441797794893120        63.309862362852535     
   45.375774316730656        63.276283944183739     
   45.307236981128725        63.241309790828218     
   45.236013906705729        63.204824904065795     
   45.161923095050369        63.166707192649163     
   45.084772575150424        63.126827503326759     
   45.004360821189636        63.085049821398172     
   44.920477439061401        63.041231624378909     
   44.832904260230713        62.995224482869489     
   44.741416853796878        62.946874916731936     
   44.645786493048298        62.896025531314841     
   44.545782684372028        62.842516512001296     
   44.441176084263326        62.786187358531478     
   44.331741910408070        62.726878966049071     
   44.217263620354458        62.664435888259796     
   44.097536631947882        62.598708668425829     
