   46.125436424837126        63.035662406943764     
   46.120162334152134        63.032908129543252     
   46.114151308097604        63.029747024832112     
   46.107358900361007        63.026149419237058     
   46.099744030579224        63.022087136913626     
   46.091269502602707        63.017533996080466     
   46.081902407807831        63.012466249289233     
   46.071614472463374        63.006862990740501     
   46.060382292402316        63.000706489685790     
   46.048187460646645        62.993982444600356     
   46.035016577586916        62.986680144261378     
   46.020861175272884        62.978792553512200     
   46.005717532023873        62.970316304652222     
   45.989586401282445        62.961251608741129     
   45.972472670041398        62.951602097207378     
   45.954384953661119        62.941374597025643     
   45.935335152464759        62.930578860136791     
   45.915337957477803        62.919227239121057     
   45.894410347761252        62.907334339385095     
   45.872571068630343        62.894916644531776     
   45.849840117539934        62.881992132891952     
   45.826238227261953        62.868579883703859     
   45.801786365802805        62.854699686179352     
   45.776505259820077        62.840371656481686     
   45.750414938528614        62.825615869113115     
   45.723534301867097        62.810451998615541     
   45.695880718400829        62.794898982451031     
   45.667469650513738        62.778974702146222     
   45.638314311848418        62.762695689927718     
   45.608425344891636        62.746076847108569     
   45.577810529933146        62.729131191799752     
   45.546474521972726        62.711869626287509     
   45.514418601009844        62.694300718867545     
   45.481640445883684        62.676430504387852     
   45.448133927952767        62.658262305190554     
   45.413888911068767        62.639796559080978     
   45.378891073262238        62.621030666546439     
   45.343121728502197        62.601958844571172     
   45.306557579774072        62.582571947737456     
   45.269170808228829        62.562857463344379     
   45.230928542342369        62.542799206909450     
   45.191792906767837        62.522377300490731     
   45.151720778644631        62.501568012257664     
   45.110663600020800        62.480343627537962     
   45.068567154721414        62.458672294715313     
   45.025371355936748        62.436517887922086     
   44.981009990936535        62.413839838950061     
   44.935410459974008        62.390592968318153     
   44.888493481915098        62.366727297246179     
   44.840172778125719        62.342187843143030     
   44.790354733177573        62.316914406015691     
   44.738938033332943        62.290841335632514     
   44.685813271038292        62.263897278264714     
   44.630862523658323        62.236004903582753     
   44.573958941949435        62.207080638276224     
   44.514966301180507        62.177034371997337     
   44.453738570569541        62.145769169450318     
   44.390119488058609        62.113180982726725     
   44.323942189360984        62.079158391607777     
   44.255028904504300        62.043582384084893     
   44.183190701566730        62.006326148247517     
   44.108227459046503        61.967255018134118     
   44.029927950539332        61.926226461753117     
   43.948070220980675        61.883090261435939     
   43.862422267683357        61.837688866882516     
   43.772743080612521        61.789857973081311     
   43.678784149877011        61.739427385917708     
   43.580291462165640        61.686222197892150     
   43.477008006323473        61.630064281466886     
   43.368676786465947        61.570774123822851     
   43.255044310248543        61.508172972612918     
   43.135864380568592        61.442085204592303     
   43.010902031603933        61.372340823044858     
   42.879937352901742        61.298777931474518     
   42.742768895704209        61.221244995463167     
   42.599216369481020        61.139602710752200     
   42.449122354269058        61.053725300229431     
   42.292352842564057        60.963501112607858     
   42.128796539806352        60.868832464246971     
   41.958362981691735        60.769634742350583     
   41.780979667406122        60.665834876912953     
   41.596588476594242        60.557369334202200     
   41.405141709907866        60.444181833086404     
   41.206598068346644        60.326220976568123     
   41.000919775304872        60.203438538074522     
   40.788065811488408        60.075785328239448     
   40.567993826209360        59.943212348495685     
   40.340655035016411        59.805667625406493     
   40.105993267803051        59.663095579653074     
   39.863943901779678        59.515436317188438     
   39.614433247579107        59.362625202141814     
   39.357378324682216        59.204592672647046     
   39.092686938634046        59.041264252218440     
   38.820257980567526        58.872560709167765     
   38.539981906417388        58.698398337372339     
   38.251741342306588        58.518689329348554     
   37.955411791595246        58.333342223815613     
   37.650862432066575        58.142262426467674     
   37.337956937220717        57.945352738849010     
   37.016554476061827        57.742514046951520     
   36.686510690142626        57.533645970362443     
   36.347678813016124        57.318647629958683     
   35.999910911205319        57.097418494509270     
   35.643059241050238        56.869859309317903     
   35.276977763240346        56.635873129273882     
   34.901523880086899        56.395366493078782     
   34.516560346757764        56.148250705776803     
   34.121957446725531        55.894443288423794     
   33.717595460174444        55.633869593481108     
   33.303367421883110        55.366464594697852     
   32.879182226138546        55.092174869883131     
   32.444968082155384        54.810960772327249     
   32.000676355201811        54.522798804143541     
   31.546285807919745        54.227684191562986     
   31.081807185950115        53.925633612180860     
   30.607288222989219        53.616688110556453     
   30.122818927715699        53.300916103555828     
   29.628537183248440        52.978416482959233     
   29.124634499636503        52.649321707442589     
   28.611361865421419        52.313800840502260     
   28.089035532843397        51.972062435102877     
   27.558042561342130        51.624357155633064     
   27.018845955232617        51.270980054304154     
   26.471989052781357        50.912272285254780     
   25.918096083030413        50.548620428002721     
   25.357887504549602        50.180465146853720     
   24.792161057238985        49.808288116661494     
   24.221804454451959        49.432619307812281     
   23.647789273232739        49.054032454668437     
   23.071165936467938        48.673141509032732     
   22.493056350755825        48.290595942501220     
   21.914644005270361        47.907074811912160     
   21.337161674859335        47.523279711156249     
   20.761876515495779        47.139926395940755     
   20.190073742027597        46.757736015124486     
