   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058877        568.35350359814311     
   330.83754297959575        568.35350355394542     
   330.83711115901150        568.35350326464811     
   330.83634393641978        568.35350230070844     
   330.83507601104452        568.35349983989954     
   330.83310259823372        568.35349443752239     
   330.83018153682826        568.35348371920998     
   330.82603714300188        568.35346392249232     
   330.82036515274194        568.35342921440667     
   330.81283807835939        568.35337071499225     
   330.80311060563650        568.35327523313993     
   330.79082425941431        568.35312367692848     
   330.77561190243199        568.35288940220880     
   330.75710122027306        568.35253651897631     
   330.73491803226000        568.35201853374190     
   330.70868901091507        568.35127743209830     
   330.67804419053084        568.35024344573617     
   330.64261928802449        568.34883561238541     
   330.60205784114930        568.34696318073702     
   330.55601303149825        568.34452782076437     
   330.50414926181946        568.34142653249387     
   330.44614321444749        568.33755511167590     
   330.38168434716789        568.33281197036399     
   330.31047466889038        568.32710210291214     
   330.23222777840761        568.32034100441570     
   330.14666706808646        568.31245833835658     
   330.05352306878103        568.30340121572078     
   329.95253005036443        568.29313691776645     
   329.84342184273709        568.28165499394538     
   329.72592705370141        568.26896866725701     
   329.59976374946785        568.25511550484646     
   329.46463375572506        568.24015736510273     
   329.32021675862990        568.22417963393468     
   329.16616423791299        568.20728979001649     
   329.00209349898665        568.18961539556358     
   328.82758182171892        568.17130145669262     
   328.64216091260226        568.15250740685690     
   328.44531176662377        568.13340364213707     
   328.23645996312518        568.11416774665804     
   328.01497157083122        568.09498049345700     
   327.78014960763659        568.07602166323932     
   327.53123124288470        568.05746578884032     
   327.26738562626508        568.03947784197555     
   326.98771245501564        568.02220904526109     
   326.69124138382921        568.00579263670647     
   326.37693207867557        567.99033991993167     
   326.04367507100659        567.97593644300923     
   325.69029335217959        567.96263842618816     
   325.31554473735355        567.95046948758466     
   324.91812487123480        567.93941767584909     
   324.49667096967858        567.92943285662864     
   324.04976608150088        567.92042445127106     
   323.57594394455288        567.91225959000326     
   323.07369222634287        567.90476186891726     
   322.54146565134175        567.89770954986625     
   321.97768095931855        567.89083609439456     
   321.38072936503369        567.88382924094333     
   320.74898032418923        567.87633137709452     
   320.08078656002237        567.86794012353516     
   319.37448818849487        567.85820921102618     
   318.62841613806330        567.84664965677575     
   317.84089402918630        567.83273111827361     
   317.01023903044893        567.81588335355696     
   316.13476087710615        567.79549773703786     
   315.21276281816290        567.77092874707591     
   314.24252207912701        567.74149520961487     
   313.22230729877782        567.70648142580922     
   312.15035426825921        567.66513795915557     
   311.02486034045160        567.61668204032628     
   309.84397302753155        567.56029754709675     
   308.60578468040012        567.49513493159520     
   307.30829155092601        567.42030899088229     
   305.94941403598585        567.33489916918381     
   304.52695899931621        567.23794661066609     
   303.03860697121246        567.12845219138455     
   301.48189354669034        567.00537393554009     
   299.85418998337809        566.86762384804013     
   298.15268253001290        566.71406475128549     
   296.37435096263795        566.54350684299186     
   294.51594574245337        566.35470410722098     
   292.57396432061006        566.14635083288317     
   290.54462592511265        565.91707818475538     
   288.42384492602474        565.66545106097510     
   286.20720357599055        565.38996555981964     
   283.88992287608397        565.08904698901836     
   281.46683356235042        564.76104904387171     
   278.93234730249696        564.40425438523016     
   276.28042926596987        564.01687713352169     
   273.50457518966448        563.59706792638326     
   270.59779611127004        563.14292242184365     
   267.55261779968635        562.65249444596304     
   264.36110438517369        562.12381513715786     
   261.01491901573178        561.55492023660850     
   257.50544624741082        560.94388780307520     
   253.82400382062016        560.28888993810403     
   249.96218511437851        559.58826185812757     
