   47.326235308428870        64.314490046515729     
   47.326235308428835        64.314490046515715     
   47.326235308421317        64.314490046511949     
   47.326235308056624        64.314490046329766     
   47.326235301601209        64.314490043104811     
   47.326235243096654        64.314490013876593     
   47.326234910456570        64.314489847684811     
   47.326233559580508        64.314489172703972     
   47.326229287308244        64.314487037672819     
   47.326218118722501        64.314481454906570     
   47.326192941292987        64.314468865340316     
   47.326142468941683        64.314443616439405     
   47.326050397016573        64.314397531724794     
   47.325894899917380        64.314319650289832     
   47.325648475100564        64.314196133916269     
   47.325278146519800        64.314010349492833     
   47.324745946495135        64.313743081598929     
   47.324009586454885        64.313372825694600     
   47.323023221432322        64.312876109264565     
   47.321738227248503        64.312227797367612     
   47.320103937065170        64.311401357332144     
   47.318068312163568        64.310369076591599     
   47.315578527311189        64.309102233253711     
   47.312581505180141        64.307571252632684     
   47.309024415717879        64.305745872119502     
   47.304855147827453        64.303595329230532     
   47.300022802041916        64.301088610764140     
   47.294478173083974        64.298194746024791     
   47.288174254849181        64.294883167025006     
   47.281066741900808        64.291124112391827     
   47.273114525284790        64.286889068528211     
   47.264280140431197        64.282151214036148     
   47.254530176448171        64.276885860208779     
   47.243835611378671        64.271070857953006     
   47.232172066919354        64.264686956902210     
   47.219519971431886        64.257718100192633     
   47.205864628687287        64.250151647129712     
   47.191196182578402        64.241978512079498     
   47.175509495921098        64.233193226230611     
   47.158803937300114        64.223793917185148     
   47.141083085940281        64.213782211046578     
   47.122354378122601        64.203163071279519     
   47.102628690421867        64.191944573880846     
   47.081919874305733        64.180137628870128     
   47.060244271664956        64.167755670066057     
   47.037620184314726        64.154814295273709     
   47.014067353213754        64.141330900151573     
   46.989606424753163        64.127324289291195     
   46.964258414815234        64.112814277218945     
   46.938044191540065        64.097821292290817     
   46.910983970500986        64.082365983515402     
   46.883096823241424        64.066468832058433     
   46.854400220467504        64.050149782772181     
   46.824909586682494        64.033427882252951     
   46.794637887612332        64.016320938628354     
   46.763595242728115        63.998845198297801     
   46.731788563171627        63.981015041475963     
   46.699221216564176        63.962842697302285     
   46.665892687107394        63.944337965528362     
   46.631798396665516        63.925508014448276     
   46.596929287294891        63.906357086463366     
   46.561271677330502        63.886886330511125     
   46.524807001495617        63.867093582579749     
   46.487511617030130        63.846973196685433     
   46.449356598140611        63.826515864805117     
   46.410307564605759        63.805708463180522     
   46.370324496820125        63.784533899346691     
   46.329361589467084        63.762970973551809     
   46.287367095732506        63.740994251706930     
   46.244283157832321        63.718573919587875     
   46.200045687131585        63.695675680685724     
   46.154584201005520        63.672260622866624     
   46.107821688981396        63.648285107178438     
   46.059674468984731        63.623700651881798     
   46.010052037404378        63.598453813940075     
   45.958856938280547        63.572486083814489     
   45.905984596800785        63.545733754853295     
   45.851323203774690        63.518127833950551     
   45.794753565268508        63.489593922551840     
   45.736148963162961        63.460052102941262     
   45.675375046689815        63.429416852061998     
   45.612289719018655        63.397596943088203     
   45.546743054363063        63.364495368237122     
   45.478577247903544        63.330009278969989     
   45.407626613309006        63.294029956054523     
   45.333717621997351        63.256442802704143     
   45.256668993065730        63.217127360251915     
   45.176291919201432        63.175957421740065     
   45.092390353841836        63.132801167058581     
   45.004761391162177        63.087521358263523     
   44.913195852634395        63.039975667611202     
   44.817478940943950        62.990017039974255     
   44.717391132676681        62.937494212183509     
   44.612709168749518        62.882252292798071     
   44.503207276781488        62.824133494067034     
   44.388658529647010        62.762977954042746     
   44.268836314104341        62.698624645906548     
   44.143515952880151        62.630912388575453     
   44.012475790793587        62.559680577903407     
   43.875501133738958        62.484771562932828     
   43.732382456831701        62.406029774788735     
   43.582919011712917        62.323303945617084     
   43.426920144777910        62.236448041891045     
   43.264203479983031        62.145320382226167     
   43.094599426023194        62.049786428147684     
   42.917948623467545        61.949717466654967     
   42.734102250311878        61.844990953010672     
   42.542921263276533        61.735490213385454     
   42.344275310664642        61.621103935142763     
   42.138041315730952        61.501725444816429     
   41.924101841812487        61.377251834725087     
   41.702343349733518        61.247582997146992     
   41.472654373455605        61.112620598117289     
   41.234924982308158        60.972267796264497     
   40.989040611469683        60.826425552436362     
   40.734886902343995        60.674995561762451     
   40.472344490781381        60.517877118641145     
   40.201288880442917        60.354967037316364     
   39.921589623195885        60.186159156894142     
   39.633109776128016        60.011344012127203     
   39.335705586996696        59.830408650887165     
   39.029226432159760        59.643236612023856     
   38.713515000571647        59.449708064713249     
   38.388407704249261        59.249700100525267     
   38.053735348557531        59.043087198411541     
   37.709324057597200        58.829741861066012     
   37.354996428942123        58.609535418250751     
   36.990573052968095        58.382339056277559     
   36.615874288401322        58.148025038490367     
   36.230722400364428        57.906468158490114     
   35.834944106037355        57.657547458912468     
   35.428373556136719        57.401148234307456     
   35.010855770177173        57.137164317863437     
   34.582250615085115        56.865500707635874     
   34.142437333233495        56.586076524786975     
   33.691319635424101        56.298828303893004     
   33.228831433553275        56.003713652174753     
   32.754943086727806        55.700715180848249     
   32.269668192623975        55.389844713597192     
   31.773070930414985        55.071147781322075     
   31.265273173247987        54.744707758955052     
   30.746462660193746        54.410650761968711     
   30.216900084395537        54.069149507129097     
   29.676926203906884        53.720427139099321     
   29.126968106561140        53.364760342400963     
   28.567544366776577        53.002481599076461     
   27.999268815500155        52.633980425839091     
   27.422852580839105        52.259703414821509     
   26.839104225064997        51.880153007740681     
   26.248927763715592        51.495884946015451     
   25.653318535427317        51.107504447538894     
   25.053356894522569        50.715661189459205     
   24.450199763733906        50.321043212725868     
   23.845066893542356        49.924367800012021     
   23.239241893493791        49.526382327044381     
   22.634037829778791        49.127842749718567     
   22.030795622358653        48.729513734507897     
   21.430864011564434        48.332157367064475     
   20.835582210296874        47.936523991333708     
   20.246262290058684        47.543343172245486     
   19.664171754782810        47.153314964550745     
   19.090516879663170        46.767101726013053     
   18.526427324937039        46.385320693901527     
   17.972942662080069        46.008537582390083     
   17.431001145410161        45.637261363758192     
   16.901431148422581        45.271940389522307     
   16.384945423998730        44.912959943594579     
   15.882138253098372        44.560641233883850     
   15.393485372456560        44.215241762597785     
   14.919346446861587        43.876956974701670     
   14.459969769785012        43.545923006216498     
   14.015498796986087        43.222220340312461     
   13.585980074706264        42.905878155941693     
   13.171372164643145        42.596879157353399     
   12.771555137081299        42.295164679751700     
   12.386340295131721        42.000639888016757     
   12.015479832138341        41.713178927108345     
   11.658676143146131        41.432629870683762     
   11.315590664911253        41.158819418041503     
   10.985852038251208        40.891557216526209     
   10.669063586964720        40.630639826622307     
   10.364810007648632        40.375854257197382     
   10.072663307235587        40.126981106540981     
   9.7921879669388048        39.883797285235026     
   9.5229454068927968        39.646078375078964     
   9.2644977619947504        39.413600615267669     
   9.0164110501786325        39.186142571708615     
   8.7782561881676173        38.963485099778644     
   8.5496176567131990        38.745418193467302     
   8.3300851141503571        38.531733111808435     
   8.1192614949818935        38.322228909177454     
   7.9167623274757863        38.116711548952765     
   7.7222163612546133        37.914994197387038     
   7.5352660096258921        37.716897444938006     
   7.3555676076272816        37.522249436048909     
