   330.83704895720859        568.35350320546195     
   330.83623766337280        568.35350213219556     
   330.83490602091501        568.35349944519987     
   330.83284519478406        568.35349362213071     
   330.82980931440909        568.35348217763453     
   330.82551948706572        568.35346119360781     
   330.81966884116713        568.35342462352310     
   330.81192794257430        568.35336330368534     
   330.80195024155046        568.35326368157064     
   330.78937681470751        568.35310622453403     
   330.77384098476398        568.35286376517001     
   330.75497205406646        568.35249980312676     
   330.73239896100148        568.35196711514629     
   330.70575346824546        568.35120675488838     
   330.67467342331321        568.35014772035379     
   330.63880589744707        568.34870730454747     
   330.59781039158139        568.34679224603360     
   330.55136192799682        568.34430060848888     
   330.49915407876995        568.34112431017002     
   330.44090163875916        568.33715216901351     
   330.37634293563889        568.33227329722433     
   330.30524150160500        568.32638065388676     
   330.22738716534172        568.31937460475262     
   330.14259627292643        568.31116631014402     
   330.05071121242077        568.30168081810280     
   329.95159902170900        568.29085973509063     
   329.84514924147072        568.27866341980211     
   329.73127097714655        568.26507263248971     
   329.60988933099401        568.25008962333959     
   329.48094118874485        568.23373865240148     
   329.34437048172111        568.21606601042890     
   329.20012357602275        568.19713931630508     
   329.04814332450246        568.17704673620358     
   328.88836404941287        568.15589541916790     
   328.72070588122540        568.13380969179559     
   328.54506933124179        568.11092895772447     
   328.36132991099743        568.08740531617889     
   328.16933295530794        568.06340096184215     
   327.96888869655936        568.03908542747433     
   327.75976764205274        568.01463272009153     
   327.54169626246170        567.99021836708721     
   327.31435308589317        567.96601643617703     
   327.07736513665083        567.94219654121957     
   326.83030480609591        567.91892087895030     
   326.57268711966100        567.89634130625871     
   326.30396742987460        567.87459649724235     
   326.02353954278584        567.85380916549684     
   325.73073420391700        567.83408348228227     
   325.42481812305061        567.81550244832567     
   325.10499329122598        567.79812555413037     
   324.77039681706600        567.78198652316951     
   324.42010116700993        567.76709121612191     
   324.05311482085227        567.75341569019076     
   323.66838338787358        567.74090445213199     
   323.26479119743561        567.72946888753302     
   322.84116330855579        567.71898585250631     
   322.39626807207173        567.70929653036194     
   321.92882012917687        567.70020545850605     
   321.43748392868270        567.69147978565468     
