   46.149406936988782        63.047903646731854     
   46.149020994999809        63.047710636022757     
   46.148471573961984        63.047435560385253     
   46.147717074796979        63.047057240134734     
   46.146712231653908        63.046552393706932     
   46.145408629659606        63.045895787593977     
   46.143755119507851        63.045060330049985     
   46.141698141597850        63.044017135964033     
   46.139181899212502        63.042735545690014     
   46.136148433392464        63.041183146149415     
   46.132537586236111        63.039325796774534     
   46.128286861687251        63.037127669497934     
   46.123331191199213        63.034551303786976     
   46.117602592425044        63.031557659541619     
   46.111029746804320        63.028106166911087     
   46.103537446564495        63.024154726404554     
   46.095045974268842        63.019659674034052     
   46.085470380792358        63.014575672377973     
   46.074719668935408        63.008855512003997     
   46.062695941114406        63.002449840537764     
   46.049293493515705        62.995306797708011     
   46.034397928787392        62.987371586682698     
   46.017885266442953        62.978585964625623     
   45.999621137679490        62.968887699988962     
   45.979460084021767        62.958210009019922     
   45.957244979510811        62.946480984520427     
   45.932806638789458        62.933623061484184     
   45.905963620966482        62.919552528729959     
   45.876522295423790        62.904179141400924     
   45.844277141832869        62.887405820776202     
   45.809011350283974        62.869128497906416     
   45.770497714166218        62.849236110435207     
   45.728499801000076        62.827610751008116     
   45.682773408745668        62.804128000535933     
   45.633068116575181        62.778657362577803     
   45.579129704788947        62.751063144678632     
   45.520701387606060        62.721204912304685     
   45.457526281941583        62.688938547898417     
   45.389349215427124        62.654117106667115     
   45.315918427404753        62.616591691857721     
   45.236986912395949        62.576212225166962     
   45.152313380823877        62.532828088290628     
   45.061662929064553        62.486288659837143     
   44.964805745431853        62.436442939200077     
   44.861518384951616        62.383140368539472     
   44.751580657446837        62.326229562430939     
   44.634775938168559        62.265558621091756     
   44.510886235492499        62.200972869507154     
   44.379692361862801        62.132315001695574     
   44.240970113526593        62.059423236502596     
   44.094487738535271        61.982130029143740     
   43.940003095246624        61.900260579106984     
   43.777260789088849        61.813631272303361     
   43.605989312858426        61.722048080152213     
   43.425898173522576        61.625304912306667     
   43.236675018200835        61.523181936309186     
   43.037982711908569        61.415443851964717     
   42.829456387088101        61.301838129059014     
   42.610700276923140        61.182093116621239     
   42.381284536763857        61.055916155358162     
   42.140741770243729        60.922991526326406     
   41.888563302474630        60.782978274992857     
