   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371137        568.35346400275512     
   330.82036544952143        568.35342943982778     
   330.81283886898098        568.35337127981848     
   330.80311253864295        568.35327651387229     
   330.79082865065061        568.35312633515036     
   330.77562126553227        568.35289449864933     
   330.75712011496762        568.35254560887097     
   330.73495438200973        568.35203369844510     
   330.70875598909032        568.35130115844936     
   330.67816302095520        568.35027831121522     
   330.64282307608289        568.34888363935397     
   330.60239677353565        568.34702478361498     
   330.55656123665591        568.34460025029819     
   330.50501365353063        568.34150174089825     
   330.44747464125635        568.33761698294700     
   330.38369138063274        568.33283289184737     
   330.31344032725104        568.32703887981563     
   330.23652948964724        568.32013016836629     
   330.15280006519896        568.31201092870856     
   330.06212749850414        568.30259713969576     
   329.96442186617861        568.29181904528457     
   329.85962762245651        568.27962316589344     
   329.74772270960284        568.26597381046372     
   329.62871717223601        568.25085408476286     
   329.50265120857085        568.23426639837157     
   329.36959291125191        568.21623250946880     
   329.22963558900841        568.19679314408177     
   329.08289489132778        568.17600723044541     
   328.92950577627755        568.15395085170951     
   328.76961932577723        568.13071586998353     
   328.60339958070375        568.10640839757900     
   328.43102042295243        568.08114713582040     
   328.25266243203038        568.05506155098647     
   328.06850994358484        568.02829004921432     
   327.87874820744980        568.00097811748697     
   327.68356068284828        567.97327647791178     
   327.48312657051821        567.94533930628961     
   327.27761845765752        567.91732250045413     
   327.06720018417815        567.88938204357169     
   326.85202489219307        567.86167246489970     
   326.63223324391873        567.83434540525354     
   326.40795182268795        567.80754829303612     
   326.17929168986740        567.78142313653598     
   325.94634709887606        567.75610542198228     
   325.70919433067604        567.73172312266502     
   325.46789072821758        567.70839584858675     
   325.22247368089785        567.68623398486841     
   324.97295992859739        567.66533807937549     
   324.71934478841780        567.64579819136691     
   324.46160149775989        567.62769337921418     
   324.19968067495392        567.61109122248956     
   323.93350972696891        567.59604747861874     
   323.66299241748180        567.58260567532295     
   323.38800834585271        567.57079683716131     
   323.10841251313366        567.56063924956811     
   322.82403439748970        567.55213823495160     
   322.53467931534897        567.54528589020754     
   322.24012537986914        567.54006101722041     
   321.94012467908885        567.53642892453183     
   321.63440230610024        567.53434122055160     
   321.32265582664053        567.53373568479003     
   321.00455476351425        567.53453618109393     
   320.67973986804486        567.53665244656247     
   320.34782241692972        567.53997991928657     
   320.00838344545150        567.54439957175020     
   319.66097291505343        567.54977772112693     
   319.30510874086696        567.55596579832536     
   318.94027579023111        567.56280009139709     
   318.56592473476923        567.57010147869505     
   318.18147089812277        567.57767515814805     
   317.78629275425004        567.58531020634530     
   317.37973062142714        567.59277929660709     
   316.96108497209758        567.59983822178060     
   316.52961475811014        567.60622544544708     
   316.08453551834475        567.61166154886973     
   315.62501725527892        567.61584865903274     
   315.15018245044422        567.61846985760906     
   314.65910341990792        567.61918839621478     
   314.15080008944676        567.61764704134464     
   313.62423692701515        567.61346712837428     
   313.07832039585145        567.60624775740791     
   312.51189560027689        567.59556474487124     
   311.92374327499084        567.58096966923824     
   311.31257599370377        567.56198855094749     
   310.67703482389072        567.53812078940098     
   310.01568555194513        567.50883785253870     
   309.32701481578607        567.47358184263192     
   308.60942603393602        567.43176416374638     
   307.86123566377199        567.38276393352726     
