   330.83792827166894        568.35350354919342     
   330.83792827081726        568.35350354919410     
   330.83792825101199        568.35350354921115     
   330.83792803505952        568.35350354939101     
   330.83792663582693        568.35350355049786     
   330.83792038465918        568.35350355495325     
   330.83789914801963        568.35350356718664     
   330.83784049530925        568.35350358833148     
   330.83770245962205        568.35350359538938     
   330.83741607753780        568.35350349226599     
   330.83687899793489        568.35350302478844     
   330.83595105109487        568.35350163885960     
   330.83445248621319        568.35349831441260     
   330.83216458263945        568.35349130585246     
   330.82883246240630        568.35347778376024     
   330.82416940583295        568.35345329557890     
   330.81786199819607        568.35341097187836     
   330.80957546282082        568.35334042133161     
   330.79895887067471        568.35322634922636     
   330.78564951597400        568.35304689606608     
   330.76927700710672        568.35277197710820     
   330.74946648489998        568.35236173276712     
   330.72584141253765        568.35176534395191     
   330.69802592700654        568.35092045759689     
   330.66564694936142        568.34975338428626     
   330.62833594743017        568.34818009967398     
   330.58573048889139        568.34610814354789     
   330.53747536911465        568.34343927462589     
   330.48322348089772        568.34007280526009     
   330.42263589865280        568.33590936627070     
   330.35538153479024        568.33085495242142     
   330.28113588564923        568.32482498514594     
   330.19957907234937        568.31774821359613     
   330.11039316946386        568.30957021727033     
   330.01325853098325        568.30025645616092     
   329.90784960861987        568.28979460836661     
   329.79383005333887        568.27819622494712     
   329.67084736686292        568.26549759820239     
   329.53852710720315        568.25175983891245     
   329.39646697803443        568.23706817899063     
   329.24423083783967        568.22153054543560     
   329.08134267144931        568.20527543285380     
   328.90728093836486        568.18844915937666     
   328.72147317990715        568.17121260187434     
   328.52329106653343        568.15373747586807     
   328.31204606935165        568.13620225047725     
   328.08698572600701        568.11878778974301     
   327.84729062385748        568.10167281612485     
   327.59207218318153        568.08502925471566     
   327.32037109146250        568.06901762060636     
   327.03115682318008        568.05378235114665     
   326.72332777064423        568.03944736965002     
   326.39571228828413        568.02611177467088     
   326.04707064764932        568.01384584682989     
   325.67609759991501        568.00268722072451     
   325.28142593168548        567.99263757916810     
   324.86163059451980        567.98365962594698     
   324.41523341235779        567.97567449313215     
   323.94070658726037        567.96855982651152     
   323.43648517298152        567.96214733244437     
   322.90096315649015        567.95622272485559     
   322.33250555515485        567.95052431757188     
   321.72945247047392        567.94474291924382     
   321.09012436436785        567.93852206904137     
   320.41282639367466        567.93145854699765     
   319.69585187636659        567.92310332685986     
   318.93748448208697        567.91296281287453     
   318.13599889016257        567.90050007688546     
   317.28965975268244        567.88513637962023     
   316.39671880161791        567.86625254098306     
   315.45541274597821        567.84319023756666     
   314.46394423987022        567.81525317960268     
   313.42049267975278        567.78170758345084     
   312.32318964294677        567.74178281416380     
   311.17011464255046        567.69467131968372     
   309.95926422258674        567.63952762796112     
   308.68855670203925        567.57546761583160     
   307.35580313811107        567.50156667175304     
   305.95869076369837        567.41685741319941     
   304.49476223000602        567.32032686976265     
   302.96139420235005        567.21091332958281     
   301.35577351368096        567.08750259898909     
   299.67487250286621        566.94892375910274     
   297.91542181949046        566.79394475721517     
   296.07388168545242        566.62126764593779     
   294.14641054556483        566.42952374166703     
   292.12883135383379        566.21726853953464     
   290.01659434170949        565.98297683939040     
   287.80473753316318        565.72503820179804     
   285.48784254658312        565.44175268931849     
   283.05998788805402        565.13132756045161     
   280.51469847295266        564.79187510585859     
   277.84489226276389        564.42141210063642     
   275.04282698457956        564.01786191637689     
   272.10004987613269        563.57905980424152     
   269.00735638504835        563.10276323144797     
   265.75477048108570        562.58666884952208     
   262.33156662214913        562.02843930004872     
   258.72636485225121        561.42574346231868     
   254.92735745966613        560.77631663293153     
   250.92275400725089        560.07805052440960     
   246.70144603143757        559.32910128454500     
   242.25426084816849        558.52807296002993     
   237.57548394022086        557.67420533953759     
   232.66475215605800        556.76759223793124     
   227.52877766507689        555.80936545270845     
   222.18229274917041        554.80179831682744     
   216.64790031974800        553.74831858425625     
   210.95515483225088        552.65346492205515     
   205.13947368027172        551.52280962030329     
   199.24105961717271        550.36279828384909     
   193.30342943080532        549.18043457452870     
   187.37142028553703        547.98285061465367     
   181.48846949550472        546.77676898817197     
   175.69425173471211        545.56809708660364     
   170.02276014110112        544.36164509267280     
   164.50125991894433        543.16102555912914     
   159.15007082753712        541.96870018404763     
   153.98299673625209        540.78612190815988     
   149.00815676460184        539.61392178272490     
   144.22899451491401        538.45210160817601     
   139.64529823658646        537.30020882658175     
   135.25411291110655        536.15747778291188     
   131.05059478057706        535.02296563348762     
   127.02853289403762        533.89560564038413     
   123.18091853262538        532.77429420075623     
   119.50028860444743        531.65792854538461     
   115.97899181962880        530.54543677533968     
   112.60937803648044        529.43579749954847     
   109.38392905133135        528.32805191184764     
   106.29534700947457        527.22131024360021     
   103.33661085554353        526.11475445855649     
   100.50101003885189        525.00763811148965     
   97.782162152983048        523.89928424801292     
   95.174018954175693        522.78908201458796     
   92.670864196734868        521.67648246236422     
   90.267305853520512        520.56099391854468     
   87.958264622560549        519.44217719714152     
   85.738960061292289        518.31964086897722     
   83.604895390109348        517.19303672447745     
   81.551842197148474        516.06205599068551     
   79.575822491517854        514.92642364718733     
   77.673095990332669        513.78589759578904     
   75.840143165875830        512.64026370683575     
   74.073642749365320        511.48932708940845     
   72.370492512637853        510.33293576058378     
   70.727743611836786        509.17093889178869     
   69.142624258573022        508.00321147374831     
   67.612519782520096        506.82964635404454     
   66.134961857413955        505.65015260052280     
   64.707618831431972        504.46465432000889     
   63.328286736427380        503.27308960350172     
   61.994880917355850        502.07540959989598     
   60.705428322221799        500.87157769354729     
   59.458060308366989        499.66156878890774     
   58.251006037083926        498.44536865154879     
   57.082586281755376        497.22297334566667     
   55.951207766523481        495.99438868341758     
   54.855357838977959        494.75962975382697     
   53.793599586257066        493.51872046503297     
   52.764567284350356        492.27169316878633     
   51.766962077273696        491.01858818521652     
   50.799548211052340        489.75945356251106     
   49.861149177569906        488.49434460862142     
   48.950644439105808        487.22332364174747     
   48.066966096710473        485.94645959027133     
   47.209096191368374        484.66382784275470     
   46.376063506516282        483.37550968998249     
   45.566941414749088        482.08159230567077     
   44.780845267998728        480.78216836771730     
   44.016929990484257        479.47733565797540     
   43.274388292180312        478.16719707261905     
   42.552448279740091        476.85186002910223     
   41.850371967658759        475.53143650106017     
   41.167453346163882        474.20604267680102     
   40.503016643132057        472.87579855814130     
   39.856415051486714        471.54082803052677     
   39.227029028340610        470.20125833763211     
   38.614264986300697        468.85721996109856     
   38.017554135877610        467.50884646857094     
   37.436351146001279        466.15627423017389     
   36.870133046068176        464.79964219426495     
   36.318398097394564        463.43909162409517     
   35.780664859813491        462.07476602027799     
   35.256471185529371        460.70681083196666     
   34.745373277900420        459.33537322507726     
   34.246944921273204        457.96060200767442     
   33.760776580337101        456.58264729627376     
   33.286474675342227        455.20166044484142     
   32.823660867168726        453.81779382322850     
   32.371971315704741        452.43120057984953     
   31.931056087175552        451.04203458044458     
   31.500578503583093        449.65045017476416     
   31.080214476835984        448.25660179867032     
   30.669652213505433        446.86064468050529     
   30.268591345328648        445.46273347310540     
   29.876742648685408        444.06302292403598     
   29.493827467587781        442.66166743093959     
   29.119577328248866        441.25882098407277     
   28.753733437895903        439.85463699714740     
   28.396046333503307        438.44926821805774     
   28.046275483854718        437.04286661226365     
   27.704188855690333        435.63558314899979     
   27.369562627303409        434.22756776376968     
   27.042180835241194        432.81896925643997     
   26.721835033091750        431.40993512411268     
   26.408324005848534        430.00061150506565     
   26.101453473769944        428.59114307876354     
   25.801035772700196        427.18167289228211     
   25.506889657864551        425.77234241073717     
   25.218839990704925        424.36329129717751     
   24.936717565244866        422.95465752659732     
   24.660358786612662        421.54657705076625     
   24.389605508039274        420.13918390417939     
   24.124304821612814        418.73261012775475     
   23.864308833537770        417.32698566996226     
   23.609474482012555        415.92243833712894     
   23.359663345738426        414.51909369848710     
   23.114741487855596        413.11707520699463     
   22.874579269881373        411.71650398354285     
   22.639051184223071        410.31749877946953     
   22.408035722702692        408.92017608570228     
   22.181415191103660        407.52464989392695     
   21.959075620925542        406.13103191806402     
   21.740906579122463        404.73943133836769     
   21.526801100614172        403.34995501080766     
   21.316655501256765        401.96270726260065     
   21.110369256341805        400.57778978183779     
   20.907844961527957        399.19530200121267     
   20.708988157163816        397.81534076949657     
   20.513707242600937        396.43800044335666     
   20.321913367677602        395.06337284831829     
   20.133520339411284        393.69154729465367     
   19.948444549617779        392.32261069454279     
   19.766604858652034        390.95664742946173     
   19.587922534495764        389.59373945497350     
   19.412321072285366        388.23396580981978     
   19.239726355713678        386.87740416900743     
   19.070066297377537        385.52412880493239     
   18.903270928247508        384.17421189755464     
   18.739272286774554        382.82772316520766     
   18.578004364720492        381.48473005833523     
   18.419403029489480        380.14529764451248     
   18.263405952139610        378.80948861839960     
   18.109952602350489        377.47736354930834     
   17.958984108632723        376.14898058708360     
   17.810443259371507        374.82439571642021     
   17.664274450498347        373.50366280455154     
   17.520423563343041        372.18683327367148     
   17.378837988739626        370.87395647590404     
   17.239466632242891        369.56508011958169     
   17.102259772438636        368.26024987300792     
   16.967168893333657        366.95950802454922     
   16.834146962516684        365.66289634896845     
   16.703148155348753        364.37045418543221     
   16.574127874094536        363.08221892218791     
   16.447042713619258        361.79822607993111     
   16.321850422836032        360.51850933692975     
   16.198509868308786        359.24310055988127     
   16.076981000487649        357.97202984590587     
   15.957224821313748        356.70532556636238     
   15.839203351477380        355.44301439882929     
   15.722879600043660        354.18512136862347     
   15.608217535571042        352.93166989349118     
   15.495182054742072        351.68268180243246     
   15.383738962434863        350.43817744681525     
   15.273854922092321        349.19817552290766     
   15.165497468614285        347.96269345953402     
   15.058634948072276        346.73174713407980     
   14.953236507816163        345.50535106212232     
   14.849272080680997        344.28351845247749     
   14.746712347162735        343.06626117400447     
   14.645528722284448        341.85358982318257     
   14.545693331367813        340.64551373985023     
   14.447178993919026        339.44204108587883     
   14.349959203272096        338.24317888081072     
   14.254008102780704        337.04893299378398     
   14.159300475434099        335.85930822707468     
   14.065811704905487        334.67430817363783     
   13.973517789439612        333.49393553989023     
