   330.82036544950830        568.35342943981766     
   330.81283886893124        568.35337127978335     
   330.80311253847640        568.35327651376701     
   330.79082865014732        568.35312633487570     
   330.77562126413920        568.35289449802599     
   330.75712011139092        568.35254560765304     
   330.73495437340279        568.35203369648184     
   330.70875596950845        568.35130115621382     
   330.67816297853273        568.35027831109721     
   330.64282298805870        568.34888364835831     
   330.60239659778296        568.34702481840634     
   330.55656089771662        568.34460034588255     
   330.50501302029477        568.34150196457881     
   330.44747349234581        568.33761745551135     
   330.38368935222360        568.33283381816989     
   330.31343683656587        568.32704059115417     
   330.23652362562314        568.32013317855115     
   330.15279043607802        568.31201600612656     
   330.06211202412896        568.30260539645133     
   329.96439750107709        568.29183204417996     
   329.85958999395996        568.27964304490456     
   329.74766565376189        568.26600342326140     
   329.62863214907929        568.25089715455442     
   329.50252657724718        568.23432768097393     
   329.36941304509816        568.21631796013469     
   329.22937981037825        568.19691008123652     
   329.08253620663578        568.17616448823617     
   328.92900939075145        568.15415891179907     
   328.76894092231180        568.13098696272289     
   328.60248334283955        568.10675656082037     
   328.42979678928259        568.08158821997392     
   328.25104556692020        568.05561315773036     
   328.06639491385329        568.02897139162530     
   327.87600785535568        568.00180978907485     
   327.68004218649423        567.97428011795455     
   327.47864768979917        567.94653715059894     
   327.27196345869027        567.91873680412368     
   327.06011544154541        567.89103436851485     
   326.84321416946949        567.86358281824346     
   326.62135265193928        567.83653122260102     
   326.39460445764217        567.81002325719805     
   326.16302195245578        567.78419582494917     
   325.92663469759691        567.75917777686527     
   325.68544797550874        567.73508873841956     
   325.43944150093949        567.71203807155598     
   325.18856809775610        567.69012382179380     
   324.93275243854197        567.66943194188252     
   324.67189091040746        567.65003534283028     
   324.40584929260308        567.63199331455371     
   324.13446267319529        567.61535082013063     
   323.85753444018013        567.60013784730131     
   323.57483542249037        567.58636895266909     
   323.28610295716788        567.57404265567084     
   322.99104015922489        567.56314108352660     
   322.68931503157387        567.55362948347761     
   322.38055955670836        567.54545583885783     
   322.06436878440815        567.53855047066213     
   321.74029990181128        567.53282568748364     
   321.40787110529175        567.52817535590941     
   321.06656053330261        567.52447452778131     
   320.71580510502622        567.52157911683446     
   320.35499929219520        567.51932548248601     
   319.98349361994764        567.51752991049852     
   319.60059339695385        567.51598830659020     
   319.20555710064457        567.51447564028024     
   318.79759489645102        567.51274552662062     
   318.37586689039881        567.51052959945503     
   317.93948158147737        567.50753706161015     
   317.48749425525659        567.50345411715330     
   317.01890523836499        567.49794328291262     
   316.53265855265852        567.49064288504826     
   316.02764063622857        567.48116647746258     
   315.50267933423055        567.46910224784938     
   314.95654322393312        567.45401248987537     
   314.38794167840098        567.43543324054701     
   313.79552526757294        567.41287385985459     
   313.17788747177121        567.38581700056898     
   312.53356689534650        567.35371855924609     
   311.86105125573704        567.31600810199654     
   311.15878234420143        567.27208948191435     
   310.42516285703522        567.22134190245788     
   309.65856492672566        567.16312149614907     
   308.85734026259843        567.09676335160225     
   308.01983243445113        567.02158413491429     
   307.14439032630929        566.93688533123327     
   306.22938323222843        566.84195688657462     
   305.27321650536777        566.73608148860683     
   304.27434772088247        566.61853914333005     
   303.23129733641031        566.48861117935019     
   302.14268528989533        566.34558916496439     
   301.00719716082318        566.18877136726610     
   299.82363786315784        566.01747502430203     
   298.59091331959308        565.83103580141108     
   297.30803525592484        565.62881116264816     
   295.97411682345404        565.41018197694007     
   294.58836453247000        565.17455304789439     
   293.15007150636313        564.92135367806679     
   291.65857663871003        564.65003078818199     
   290.11330101010128        564.36005768803363     
   288.51367811504110        564.05092035467851     
   286.85916311686498        563.72211981504358     
   285.14922038736319        563.37316980701962     
   283.38327669953156        563.00358639454373     
   281.56075444453467        562.61289527428107     
   279.68103312300849        562.20062294427009     
   277.74344823996415        561.76629612980378     
   275.74728583546414        561.30944025329075     
   273.69177923731633        560.82957846305931     
   271.57610782700851        560.32623122313805     
   269.39939766791417        559.79891647264947     
   267.16072394862897        559.24715037679778     
   264.85911486776411        558.67044864094248     
   262.49355730113712        558.06832843465679     
   260.06300384377897        557.44031087835288     
   257.56638151584571        556.78592418524704     
   255.00260213884411        556.10470739329014     
   252.37057428951977        555.39621484156555     
   249.66921785870315        554.66002122634154     
   246.89747994120970        553.89572743978249     
   244.05435389774615        553.10296714535752     
   241.13890049926965        552.28141401190078     
   238.15027238916133        551.43078969367264     
   235.08774210071357        550.55087294838404     
   231.95073021199030        549.64150684992467     
   228.73884296771095        548.70261122162049     
   225.45190707838611        547.73419047515574     
   222.09001077598654        546.73634379165185     
   218.65354673263673        545.70927434184046     
   215.14325716523581        544.65329769528944     
   211.56028006834848        543.56884884987426     
   207.90619550178150        542.45648741673972     
   204.18307065385713        541.31690043562060     
   200.39350188571933        540.15090209076038     
   196.54065230895733        538.95943031790557     
   192.62828303672308        537.74353960049848     
   188.66077631967448        536.50439011523508     
   184.64314914154940        535.24323344846505     
   180.58105548659492        533.96139516336655     
   176.48077653392016        532.66025505738480     
   172.34917406922150        531.34121920571374     
   168.19374765799120        530.00572581426036     
   164.02243874547614        528.65518251538185     
   159.84366082377832        527.29097504573645     
   155.66619370604769        525.91444310244322     
   151.49908778887189        524.52686603870075     
   147.35155642326632        523.12945163990469     
   143.23285750285299        521.72332803237930     
   139.15216823100673        520.30953831113470     
   135.11845617861368        518.88903775035044     
   131.14035175899565        517.46269300652534     
   127.22602636139885        516.03128288560845     
   123.38308118069655        514.59550045807748     
   119.61845099956876        513.15595591639624     
   115.93832635844559        511.71318025641489     
   112.34809647729578        510.26762935675316     
   108.85231408013556        508.81968854801039     
   105.45468211847164        507.36967743181322     
   102.15806092385910        505.91785500169243     
   98.964493861523707        504.46442500151807     
   95.875248452355265        503.00954134713101     
   92.890869829793957        501.55331369032348     
   90.011243238805960        500.09581286229781     
   87.235662211541907        498.63707632226129     
   84.562899676807305        497.17711328557562     
   81.991279429146999        495.71590969605245     
   79.518745778541600        494.25343279562856     
   77.142929847329086        492.78963531330623     
   74.861211516831503        491.32445938428503     
   72.670775925004193        489.85783987542374     
   70.568664402448292        488.38970742602908     
   68.551819335243934        486.91999075814681     
   66.617124300354988        485.44861990986459     
   64.761436868603013        483.97552660503118     
   62.981617910200974        482.50064676194171     
   61.274555544320187        481.02392150480409     
   59.637173847110546        479.54528983222406     
   58.066493842493855        478.06472323423031     
   56.559576546518478        476.58217453652020     
   55.113580098350788        475.09761321316319     
   53.725755130231519        473.61101710994888     
   52.393449341575995        472.12237221294231     
   51.114110872911141        470.63167278118789     
   49.885289912814116        469.13892128593483     
   48.704639368372121        467.64412835992425     
   47.569914136193155        466.14731253900425     
   46.478969760023027        464.64849999123885     
   45.429760588851060        463.14772443691112     
   44.420337133219604        461.64502671124046     
   43.448843301642839        460.14045458082217     
   42.513513248134949        458.63406243987305     
   41.612667925539583        457.12591086025753     
   40.744711741232443        455.61606634978585     
   39.908128996720393        454.10460106386677     
   39.101480455553187        452.59159253683833     
   38.323399752122285        451.07712325568394     
   37.572589967068573        449.56128043165529     
   36.847820238692222        448.04415564621331     
   36.147922481805260        446.52584460606823     
   35.471788201354933        445.00644680169933     
   34.818365437768968        443.48606524249107     
   34.186655791806821        441.96480619210280     
   33.575711614193366        440.44277887343202     
   32.984633313409155        438.92009526131875     
   32.412566775920325        437.39686977900578     
   31.858700925823978        435.87321909739927     
   31.322265371261473        434.34926187171499     
   30.802528237638036        432.82511852712133     
   30.298794048331583        431.30091107425562     
   29.810401744044693        429.77676283822353     
   29.336722759744827        428.25279818044368     
   28.877159346054238        426.72914248419346     
   28.431142841590901        425.20592189416624     
   27.998132103426194        423.68326307184390     
   27.577612020405965        422.16129312680914     
   27.169092091740321        420.64013936937113     
   26.772105107760915        419.11992918215520     
   26.386205904222720        417.60078983994941     
   26.010970083144343        416.08284803423544     
   25.645993177849963        414.56623096219016     
   25.290889242169310        413.05106441317980     
   24.945290091478302        411.53747380625242     
   24.608844317183927        410.02558378775700     
   24.281216400483864        408.51551808394044     
   23.962085887795862        407.00739940440195     
   23.651146607572553        405.50134931196260     
   23.348105933644725        403.99748812459467     
   23.052684091024496        402.49593483412519     
   22.764613500407695        400.99680700226054     
   22.483638158723213        399.50022067118857     
   22.209513064675665        398.00629027862391     
   21.942003655009572        396.51512858293290     
   21.680885326330774        395.02684694644978     
   21.425942773602159        393.54155379015333     
   21.176969797787748        392.05935673668847     
   20.933768686989360        390.58036112651172     
   20.696149840330502        389.10467026773716     
   20.463931376478520        387.63238539370303     
   20.236938778241587        386.16360568025107     
   20.015004525298760        384.69842812578423     
   19.797967768435715        383.23694753350367     
   19.585674031481510        381.77925652846341     
   19.377974840337512        380.32544530120703     
   19.174727591418545        378.87560204328310     
   18.975795120817104        377.42981235033255     
   18.781045599956339        375.98815988520147     
   18.590352138476813        374.55072549698963     
   18.403592697883202        373.11758797401990     
   18.220649807055896        371.68882367609945     
   18.041410372874196        370.26450659107365     
   17.865765484991876        368.84470832373921     
   17.693610228381193        367.42949810107774     
   17.524843516690702        366.01894273638328     
   17.359367942338963        364.61310681993768     
   17.197089573372537        363.21205241838874     
   17.037917840431064        361.81583931301924     
   16.881765385715482        360.42452494955171     
   16.728547924329664        359.03816442943503     
   16.578184120659856        357.65681056916219     
   16.430595461633544        356.28051389400213     
   16.285706141707173        354.90932265546627     
   16.143442950327493        353.54328284633533     
   16.003735167144285        352.18243827015351     
   15.866514462828343        350.82683051564220     
   15.731714801133833        349.47649900515592     
   15.599272351080575        348.13148105440382     
   15.469125390861810        346.79181184628368     
   15.341214231846985        345.45752449102150     
   15.215481136616310        344.12865006697365     
   15.091870229719191        342.80521750465186     
   14.970327475904005        341.48725409809833     
   14.850800519820792        340.17478475275118     
   14.733238736961299        338.86783296627925     
   14.617593050737213        337.56641993141022     
   14.503815973150441        336.27056539006441     
   14.391861474234423        334.98028704472898     
   14.281684963444331        333.69560090914899     
   14.173243226776398        332.41652130365475     
   14.066494384498620        331.14306094755318     
   13.961397826392147        329.87523079239571     
   13.857914159543618        328.61304009417427     
