   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883241        548.36307336597633     
   312.63419156560570        548.36307246667127     
   312.63309071440329        548.36307017557124     
   312.63136596075464        548.36306514210469     
   312.62879804411529        548.36305510534180     
   312.62513569298466        548.36303638434242     
   312.62009978101742        548.36300310334991     
   312.61338791756776        548.36294608868786     
   312.60467902724690        548.36285143059843     
   312.59363777251690        548.36269880551561     
   312.57991842367846        548.36245964808609     
   312.56316870833967        548.36209547042233     
   312.54303330143370        548.36155646137047     
   312.51915738716610        548.36078063876812     
   312.49119032429087        548.35969368011081     
   312.45878947711844        548.35820953308098     
   312.42162421331420        548.35623181958272     
   312.37937990164221        548.35365595429562     
   312.33176193013236        548.35037186646014     
   312.27849940505251        548.34626713867203     
   312.21934864929409        548.34123044207161     
   312.15409611299310        548.33515500239207     
   312.08256065340794        548.32794195654378     
   312.00459520980189        548.31950348160422     
   311.92008770210180        548.30976551684694     
   311.82896128813940        548.29867004972812     
   311.73117382022639        548.28617687137023     
   311.62671677311045        548.27226480589320     
   311.51561352616386        548.25693239387147     
   311.39791720616427        548.24019807239893     
   311.27370815957539        548.22209991106479     
   311.14309105848389        548.20269487265864     
   311.00619184997612        548.18205777689172     
   310.86315461011446        548.16027994284798     
   310.71413826301597        548.13746758762352     
   310.55931338021628        548.11374008962878     
   310.39885904686332        548.08922809552894     
   310.23295979735559        548.06407158367188     
   310.06180272489871        548.03841788682041     
   309.88557481673490        548.01241975764776     
   309.70446038388093        547.98623345604403     
   309.51863880444938        547.96001692737934     
   309.32828239110438        547.93392806163217     
   309.13355451618611        547.90812306806038     
   308.93460794671410        547.88275497635948     
   308.73158334198632        547.85797224580767     
   308.52460796594630        547.83391751046440     
   308.31379459978541        547.81072647718895     
   308.09924053166037        547.78852687936603     
   307.88102681671478        547.76743764750006     
   307.65921758534733        547.74756812151998     
   307.43385945436160        547.72901743990724     
   307.20498115304969        547.71187393458888     
   306.97259314406227        547.69621472469021     
   306.73668732373233        547.68210534280968     
   306.49723682744491        547.66959940967718     
   306.25419584906621        547.65873845731608     
   306.00749954756628        547.64955175550540     
   305.75706393484387        547.64205620652911     
   305.50278580763563        547.63625629334331     
   305.24454266667294        547.63214404996756     
   304.98219261865296        547.62969905873490     
   304.71557434836438        547.62888851398770     
   304.44450698303206        547.62966726058789     
   304.16878998651134        547.63197788227501     
   303.88820294651401        547.63575072498861     
   303.60250543516491        547.64090402783143     
   303.31143674078959        547.64734398778421     
   303.01471453527944        547.65496477464308     
   302.71203839690872        547.66364874992246     
   302.40308382061659        547.67326630623131     
   302.08750531355702        547.68367603512104     
   301.76493485263711        547.69472466886998     
   301.43498135434049        547.70624711169410     
   301.09722980292162        547.71806634707070     
   300.75124045596016        547.72999338850661     
   300.39654790751638        547.74182718864040     
   300.03265986349862        547.75335440851313     
   299.65905610972823        547.76434932247400     
   299.27518704947784        547.77457350793884     
   298.88047226416217        547.78377559241039     
   298.47429883289192        547.79169088521974     
   298.05601970686303        547.79804107771918     
   297.62495139824193        547.80253359768165     
   297.18037203351065        547.80486120808780     
   296.72151897914864        547.80470139858278     
   296.24758617333862        547.80171572485824     
   295.75772130202404        547.79554895058482     
   295.25102278473003        547.78582829347840     
   294.72653642475217        547.77216245144245     
   294.18325181805091        547.75414055795659     
   293.62009847397104        547.73133103572536     
   293.03594168344495        547.70328033668648     
   292.42957806457918        547.66951159870371     
   291.79973072175102        547.62952305113663     
   291.14504442735523        547.58278655934635     
   290.46408026238373        547.52874578014905     
   289.75530995507251        547.46681442547492     
   289.01711048766691        547.39637420159670     
   288.24775812650574        547.31677285899718     
   287.44542268816093        547.22732208223761     
   286.60816184693255        547.12729535377071     
   285.73391578118247        547.01592584435207     
   284.82050231758433        546.89240435765907     
   283.86561283509502        546.75587744395648     
   282.86680933026423        546.60544569867375     
   281.82152291926860        546.44016251192181     
   280.72704700917672        546.25903159868960     
   279.58056853108070        546.06101311652162     
   278.37913344370565        545.84501538797156     
   277.11968243527718        545.60990247465418     
   275.79905863238952        545.35449577104077     
   274.41402616749417        545.07757853579085     
   272.96129386486734        544.77790204687335     
   271.43754417949492        544.45419351935425     
   269.83946675422487        544.10516585963603     
   268.16379668209578        543.72952912216113     
   266.40735550067308        543.32600353204316     
   264.56709403993875        542.89333364940296     
   262.64013469861754        542.43030319807144     
   260.62381071763809        541.93574992999311     
   258.51570045132661        541.40857978269867     
   256.31365394620894        540.84777969573179     
   254.01581054609224        540.25242845046375     
   251.62060658915581        539.62170513663341     
   249.12677322787724        538.95489512234519     
   246.53333679602531        538.25139659304170     
   243.83955113288411        537.51070840112777     
   241.04496247924584        536.73245342906125     
   238.14932649245341        535.91636149116812     
   235.15262716770337        535.06227902310047     
   232.05499336267059        534.17014988934307     
   228.85679051158590        533.24004376838184     
   225.55857266667235        532.27214466634575     
   222.16111227796017        531.26675955248015     
   218.66542973066362        530.22432530765298     
   215.07283467613692        529.14541704525436     
   211.38497472433767        528.03075450725521     
   207.60389832747956        526.88121221798622     
   203.73211906504295        525.69782360042882     
   199.77268679343879        524.48178445676160     
   195.72925974275995        523.23445217956726     
   191.60617490460098        521.95734016083509     
   187.40851317414865        520.65210677658365     
   183.14215560411293        519.32053865462581     
   178.81382742611041        517.96452840698271     
   174.43112575286585        516.58604765082907     
   170.00252764997725        515.18711641698485     
   165.53737531322082        513.76977066313395     
   161.04583491331164        512.33602977101532     
   156.53882648753029        510.88786565418383     
   152.02792283508862        509.42717514650599     
   147.52521673519240        507.95575687097403     
   143.04315700294461        506.47529297326480     
   138.59435739239854        504.98733602860545     
   134.19138361806839        503.49330065844248     
   129.84650236276835        501.99445172003379     
   125.57155763671490        500.49193523596318     
   121.37758893368364        498.98673101369678     
   117.27474667901578        497.47969078961569     
   113.27209703105314        495.97153516013913     
   109.37749536033607        494.46286064875807     
   105.59750386725881        492.95414780733068     
   101.93735456459108        491.44577031510033     
   98.400955338501959        489.93800466411733     
   94.990934591041466        488.43104048550828     
   91.708717371754162        486.92499101022128     
   88.554625894386930        485.41990365800763     
   85.527996183020804        483.91577039814450     
   82.627303773733985        482.41253760555037     
   79.850292186222958        480.91011540204875     
   77.194098656811690        479.40838613057883     
   74.655373412095784        477.90721200705241     
   72.230389721580892        476.40644189225907     
   69.915142873191257        474.90591708224662     
   67.705437514907686        473.40547626344943     
   65.596962993263134        471.90495960840485     
   63.585357325320849        470.40421209586481     
   61.666260305364666        468.90308618986495     
   59.835356941617867        467.40144388055734     
   58.088412135455073        465.89915825392927     
   56.421297536678118        464.39611446660302     
   54.830012087853703        462.89221055404465     
   53.310696875508462        461.38735788930501     
   51.859645119853205        459.88148108622687     
   50.473308952710525        458.37451882563926     
   49.148301822554870        456.86642243006867     
   47.881399597453182        455.35715638618382     
   46.669539122369187        453.84669779879067     
   45.509807179410586        452.33502720728575     
   44.399469192462760        450.82216325181548     
   43.335913825248539        449.30810862693892     
   42.316681716529615        447.79288554825433     
   41.339451096142923        446.27652651128807     
   40.402031055372703        444.75907324560859     
   39.502355362311008        443.24057628525293     
   38.638476122517304        441.72109447006136     
   37.808557446360126        440.20069429720627     
   37.010869414862270        438.67944958979228     
   36.243781988165757        437.15744079394045     
   35.505759302218543        435.63475454567339     
   34.795354184588263        434.11148326795347     
   34.111202842481219        432.58772461713960     
   33.452019877094237        431.06358107717870     
   32.816593512801461        429.53915952781949     
   32.203781123208088        428.01457088239687     
   31.612504987550967        426.48992965903045     
   31.041748292386657        424.96535363550123     
   30.490551379456900        423.44096347337614     
   29.958008210515871        421.91688241615992     
   29.443263082648002        420.39323599215817     
   28.945507445075201        418.87015152882594     
   28.463977036702403        417.34775802517913     
   27.997949206529448        415.82618585557884     
   27.546740303946315        414.30556646406649     
   27.109703343825444        412.78603218725630     
   26.686225730642480        411.26771590191157     
   26.275727198659407        409.75075084782873     
   25.877657864447087        408.23527041722377     
   25.491496348577257        406.72140781612148     
   25.116748142583699        405.20929602485950     
   24.752943985364382        403.69906754680164     
   24.399638382582218        402.19085424287795     
   24.056408204753442        400.68478713980517     
   23.722851380231340        399.18099625909935     
   23.398585687063775        397.67961050239433     
   23.083247602166924        396.18075746583395     
   22.776491179181388        394.68456300984724     
   22.477987254849030        393.19115230583088     
   22.187422222824431        391.70064800306608     
   21.904497320661900        390.21317121012618     
   21.628927796239509        388.72884113862909     
   21.360442120491420        387.24777502938036     
   21.098781256477785        385.77008800402376     
   20.843697991434521        384.29589300678919     
   20.594956279160016        382.82530066813780     
