   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811771        602.30453146471018     
   361.28285640565929        602.30449513537940     
   361.27394608477221        602.30443519761502     
   361.26249704244236        602.30433973599759     
   361.24811451015592        602.30419202297776     
   361.23039886334266        602.30396910411480     
   361.20895017822505        602.30364029769532     
   361.18337214697635        602.30316577935184     
   361.15327539008820        602.30249539689146     
   361.11828045845539        602.30156791811794     
   361.07802064159642        602.30031080450317     
   361.03214474331492        602.29864063921286     
   360.98031976597167        602.29646417143090     
   360.92223357808825        602.29368000429383     
   360.85759759576234        602.29018079489333     
   360.78614924556615        602.28585588386693     
   360.70765419213416        602.28059417579539     
   360.62190829601826        602.27428715766894     
   360.52873909687844        602.26683188686513     
   360.42800684488867        602.25813382217893     
   360.31960502916547        602.24810939980739     
   360.20346041218693        602.23668826035089     
   360.07953248656997        602.22381507292482     
   359.94781247498196        602.20945092133741     
   359.80832191579657        602.19357423745907     
   359.66111082027260        602.17618130441360     
   359.50625553298494        602.15728633178639     
   359.34385633332772        602.13692115511867     
   359.17403487797696        602.11513459667674     
   358.99693144364852        602.09199153336556     
   358.81270220862473        602.06757173128437     
   358.62151644823024        602.04196848012509     
   358.42355378274306        602.01528708996955     
   358.21900152094935        601.98764329457288     
   358.00805207303409        601.95916158111640     
   357.79090051080067        601.92997352013640     
   357.56774227762594        601.90021608144912     
   357.33877103944718        601.87002999842969     
   357.10417671508048        601.83955818170000     
   356.86414365271969        601.80894420595632     
   356.61884900162977        601.77833088094951     
   356.36846120565065        601.74785891547253     
   356.11313868254763        601.71766568197722     
   355.85302862324875        601.68788408202363     
   355.58826595355987        601.65864151481014     
   355.31897238774962        601.63005894803916     
   355.04525563171535        601.60225008651594     
   354.76720862849413        601.57532065303076     
   354.48490896225013        601.54936770303095     
   354.19841828646298        601.52447910323997     
   353.90778184230788        601.50073303148554     
   353.61302803754677        601.47819756917954     
   353.31416803130793        601.45693035072338     
   353.01119537732473        601.43697827572760     
   352.70408570362895        601.41837726542371     
   352.39279640970648        601.40115207685108     
   352.07726627581866        601.38531613618534     
   351.75741519328426        601.37087142205451     
   351.43314380796528        601.35780833796025     
   351.10433318323419        601.34610566404228     
   350.77084438620346        601.33573047227355     
   350.43251808632743        601.32663806776964     
   350.08917405062141        601.31877193365858     
   349.74061067428062        601.31206365908702     
   349.38660431528905        601.30643292748698     
   349.02690874844444        601.30178735440631     
   348.66125361662313        601.29802243598351     
   348.28934660038612        601.29502151704355     
   347.91086829897642        601.29265554380936     
   347.52547389808007        601.29078294294618     
   347.13279144113187        601.28924943700315     
