   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936459        66.545301102018669     
   49.902185079884553        66.545301101992735     
   49.902185078291708        66.545301101196856     
   49.902185057556672        66.545301090836020     
   49.902184906300064        66.545301015253514     
   49.902184172705013        66.545300648659506     
   49.902181530126207        66.545299327992481     
   49.902173912143461        66.545295520268141     
   49.902155400286617        66.545286265452177     
   49.902116045609468        66.545266584539348     
   49.902040831582802        66.545228955554890     
   49.901908938408496        66.545162937117411     
   49.901693408726167        66.545054988893554     
   49.901361215256827        66.544888489677646     
   49.900873686896198        66.544643930304630     
   49.900187206334010        66.544299235743296     
   49.899254067763870        66.543830157611666     
   49.898023402212246        66.543210685627912     
   49.896442096423939        66.542413440304287     
   49.894455626210991        66.541410004368501     
   49.892008796682170        66.540171195177280     
   49.889046371620687        66.538667275791269     
   49.885513614233496        66.536868127605629     
   49.881356744645160        66.534743397250907     
   49.876523354536367        66.532262651968068     
   49.870962795006491        66.529395557909922     
   49.864626559939289        66.526112101382679     
   49.857468656746114        66.522382846337010     
   49.849445974806933        66.518179235154648     
   49.840518655819004        66.513473925751455     
   49.830650433964713        66.508241143256740     
   49.819808943578948        66.502457032762621     
   49.807965989561914        66.496100002981095     
   49.795097752232799        66.489151035015780     
   49.781184929784310        66.481593949095839     
   49.766212811267550        66.473415618961695     
   49.750171281345892        66.464606128035356     
   49.733054745266728        66.455158857876455     
   49.714861990732416        66.445070514845057     
   49.695595992555546        66.434341096886257     
   49.675263658134185        66.422973801017477     
   49.653875531941381        66.410974880766886     
   49.631445464252259        66.398353459784573     
   49.607990257905044        66.385121311078734     
   49.583529287479415        66.371292602236437     
   49.558084123829460        66.356883627206344     
   49.531678146731693        66.341912518316434     
   49.504336164775083        66.326398952410131     
   49.476084048461217        66.310363857129744     
   49.446948372880861        66.293829116909990     
   49.416956080739190        66.276817289158231     
   49.386134166061908        66.259351329807814     
   49.354509377380367        66.241454331950450     
   49.322107945685289        66.223149280264735     
   49.288955332570559        66.204458820590816     
   49.255076005336562        66.185405048796127     
   49.220493228917739        66.166009314476298     
   49.185228883478572        66.146292044439463     
   49.149303298567993        66.126272581433284     
   49.112735109714805        66.105969041210813     
   49.075541127711702        66.085398183008081     
   49.037736228559154        66.064575297100717     
   48.999333249257710        66.043514103038959     
   48.960342905488559        66.022226661160275     
   48.920773712636816        66.000723297095220     
   48.880631919271551        65.979012533966426     
   48.839921448983695        65.957101035164811     
   48.798643843037013        65.934993551463549     
   48.756798211093383        65.912692876507094     
   48.714381186973071        65.890199807869436     
   48.671386886826788        65.867513113308206     
   48.627806855176395        65.844629492274976     
   48.583630027662295        65.821543549230867     
   48.538842681802819        65.798247760215958     
   48.493428390444329        65.774732446243149     
   48.447367964612482        65.750985738867428     
   48.400639398072464        65.726993548412807     
   48.353217797610171        65.702739525305759     
   48.305075318202796        65.678205022688729     
   48.256181071117098        65.653369049658949     
   48.206501048501039        65.628208222365146     
   48.155997909477342        65.602696653496011     
   48.104631279802675        65.576806099906591     
   48.052357044847085        65.550505592030618     
   47.999127579939874        65.523761540700420     
   47.944891511607835        65.496537605020805     
   47.889593562622558        65.468794600377137     
   47.833174340013748        65.440490371215262     
   47.775570157884360        65.411579685455962     
   47.716712782896458        65.382014074177008     
   47.656529206076534        65.351741696632814     
   47.594941366289000        65.320707164173257     
   47.531865820951630        65.288851344223190     
   47.467213454363062        65.256111162643094     
   47.400889082585373        65.222419365536439     
   47.332791067015144        65.187704269404179     
   47.262810882519823        65.151889488719618     
   47.190832605965682        65.114893604757214     
   47.116732427657048        65.076629855465853     
   47.040378080887670        65.037005765150155     
   46.961628159682597        64.995922705067599     
   46.880331523005879        64.953275502422500     
   46.796326490036542        64.908951924895717     
   46.709440076029487        64.862832169428216     
   46.619487133353758        64.814788310341257     
   46.526269398323244        64.764683667028024     
   46.429574530986010        64.712372172264651     
   46.329175074929310        64.657697680899034     
   46.224827346065538        64.600493239291637     
   46.116270325091506        64.540580333536809     
   46.003224492832210        64.477768114294165     
   45.885390681128186        64.411852618415281     
   45.762449057556829        64.342616092457618     
   45.634057891537296        64.269826049542218     
   45.499853053913142        64.193235031677830     
   45.359447195037767        64.112579918764382     
   45.212429624379673        64.027581790093180     
   45.058365667078149        63.937945461978991     
   44.896800820122635        63.843361951375599     
   44.727257896339928        63.743506698225687     
   44.549242641383763        63.638042974968741     
   44.362246935332266        63.526623867367945     
   44.165754002075069        63.408895530512481     
   43.959244952443846        63.284501325680168     
   43.742206807814689        63.153086919591495     
   43.514141546201841        63.014306102067415     
   43.274576105932987        62.867827246752697     
   43.023072485621746        62.713339919176640     
   42.759237484449230        62.550561295578099     
   42.482730824951652        62.379241657091903     
   42.193271236468611        62.199168580339887     
   41.890639290432482        62.010169145118176     
   41.574676780033137        61.812109933769015     
   41.245282531597681        61.604894736209665     
   40.902406233753105        61.388460968749506     
   40.546032477572737        61.162769802316504     
   40.176179717041947        60.927805691346542     
   39.792882655097202        60.683565324625633     
   39.396177718156864        60.430048447773018     
   38.986100362321650        60.167256189823448     
   38.562674350726674        59.895184241565268     
   38.125907449220975        59.613820119437499     
   37.675789032369885        59.323141649677069     
   37.212290075386939        59.023116996404354     
   36.735365337288748        58.713706120488155     
   36.244957584193827        58.394863566245036     
   35.741003574844477        58.066542409191939     
   35.223441698486930        57.728699276516004     
   34.692221086836277        57.381300317743566     
   34.147312111396701        57.024328047807664     
   33.588718139937612        56.657788953621456     
   33.016488450703633        56.281721757823838     
   32.430732100811397        55.896206179795762     
   31.831632460166002        55.501371952610953     
   31.219462087606022        55.097407833119206     
   30.594597424296612        54.684570223846983     
   29.957532709406472        54.263190969700602     
   29.308892424860300        53.833683854697860     
   28.649441540495467        53.396549322013968     
   27.980092819505000        52.952376978584837     
   27.301910624109354        52.501845575843284     
   26.616110672979080        52.045720270248253     
   25.924055511886277        51.584847167683684     
   25.227245593486106        51.120145316247886     
   24.527306024954179        50.652596419568290     
   23.825969158721289        50.183232624894693     
   23.125053404760401        49.713122798708412     
   22.426438516296709        49.243357606986351     
   21.732034577930925        48.775031572119197     
   21.043765803006895        48.309235898281528     
   20.363517646289345        47.847028148739014     
   19.693119177794657        47.389425532736361     
   19.034308121506360        46.937387235541529     
   18.388701424006346        46.491800273420161     
   17.757769311278508        46.053467258844861     
   17.142813917310388        45.623096533810333     
   16.544953427387831        45.201295067299498     
   15.965112262392584        44.788564370516823     
   15.404017438990991        44.385299457180729     
   14.862200770781932        43.991790713155147     
   14.340006306232006        43.608228353411882     
   13.837602050386387        43.234708997255275     
   13.354995022054796        42.871243907314870     
   12.892048502413287        42.517768289495464     
   12.448500483803418        42.174151166701392     
   12.023982495938895        41.840205419244327     
   11.618038014209969        41.515697563856698     
   11.230139901361078        41.200357003815355     
   10.859706522512294        40.893884567825801     
   10.506116268046679        40.595960197843695     
   10.168720350539894        40.306249711061142     
   9.8468539052858421        40.024410676242532     
   9.5398453766857152        39.750097364521054     
   9.2470243826307659        39.482964906599882     
   8.9677280787009863        39.222672649415124     
   8.7013063033541176        38.968886863331122     
   8.4471255695149701        38.721282849026323     
   8.2045720648054115        38.479546510390556     
   7.9730538647631883        38.243375519433364     
   7.7520024226551181        38.012480090465793     
   7.5408722764156586        37.786582257619436     
   7.3391465647731895        37.565421075885816     
   7.1463292409573098        37.348744968256774     
   6.9619502824120305        37.136316872808337     
   6.7855638509050946        36.927912656857274     
   6.6167476483169336        36.723320756939025     
   6.4551021625368472        36.522341776726506     
   6.3002498169410579        36.324788026342176     
   6.1518340425569544        36.130483014940708     
   6.0095183394627174        35.939260949636740     
   5.8729853227793392        35.750966229910667     
   5.7419357378723461        35.565452908083387     
   5.6160875016473701        35.382584169309133     
   5.4951747855876496        35.202231852581448     
   5.3789470893811782        35.024275937918617     
   5.2671683689694433        34.848604080541094     
   5.1596161920717032        34.675111152380417     
   5.0560809400286164        34.503698815479588     
   4.9563650369573846        34.334275098828535     
   4.8602822244917787        34.166754009890710     
   4.7676568712839211        34.001055155342954     
   4.6783233294246074        33.837103395487901     
   4.5921253183328670        33.674828506604037     
   4.5089153496521943        33.514164868113326     
   4.4285541890510611        33.355051169334942     
   4.3509103441468993        33.197430130158736     
   4.2758595799722379        33.041248223071307     
   4.2032844860349829        32.886455453301735     
   4.1330740437941715        32.733005091883520     
   4.0651232748978199        32.580853569545610     
   3.9993328094759457        32.429960106420950     
   3.9356085898254487        32.280286638430439     
   3.8738615354632038        32.131797605633309     
   3.8140072439795341        31.984459789485367     
   3.7559657118185652        31.838242158442700     
   3.6996610643805008        31.693115708688705     
   3.6450213196467041        31.549053344129749     
   3.5919781557619457        31.406029741475876     
   3.5404666947143326        31.264021230547993     
   3.4904253035655737        31.123005682614362     
   3.4417954134566164        30.982962437318129     
   3.3945213072190570        30.843872071293475     
   3.3485500114054889        30.705716505291790     
   3.3038311033808698        30.568478784392607     
   3.2603165764512041        30.432143030472680     
   3.2179607055948334        30.296694369725575     
   3.1767199192311915        30.162118857495745     
   3.1365526798324805        30.028403411785604     
   3.0974193732714554        29.895535753633737     
   3.0592822046927530        29.763504346360804     
   3.0221050969800030        29.632298342149330     
   2.9858536033489833        29.501907532287781     
   2.9504948169338734        29.372322297330328     
   2.9159972906613354        29.243533563954028     
   2.8823309615606081        29.115532765516317     
   2.8494670766364969        28.988311795078904     
   2.8173781245930458        28.861862975041113     
   2.7860377766526572        28.736179025624896     
   2.7554208210035571        28.611253026620574     
   2.7255031131334473        28.487078392175011     
   2.6962615116255084        28.363648838122053     
   2.6676738396519255        28.240958362050286     
   2.6397188307649273        28.119001215317365     
   2.6123760862372167        27.997771882617808     
   2.5856260326684919        27.877265060994038     
   2.5594498821940985        27.757475639285506     
   2.5338295948972522        27.638398681111589     
   2.5087478404993440        27.520029397201757     
   2.4841879750216069        27.402363168516281     
   2.4601339946717244        27.285395478093722     
   2.4365705147889676        27.169121930334629     
   2.4134827387340416        27.053538233231734     
   2.3908564338824370        26.938640189194398     
   2.3686779037599970        26.824423684414143     
   2.3469339573012316        26.710884648962306     
   2.3256119005794380        26.598019106734988     
   2.3046995043005150        26.485823124120738     
   2.2841849837495718        26.374292801075825     
   2.2640569886503399        26.263424317297400     
   2.2443045705362685        26.153213848265164     
   2.2249171741800406        26.043657609050637     
   2.2058846195853330        25.934751839330229     
   2.1871970851528433        25.826492798381771     
   2.1688450929398093        25.718876760779107     
   2.1508194935856726        25.611900010795491     
   2.1331114534409457        25.505558841108261     
   2.1157124413466102        25.399849549315316     
   2.0986142180815035        25.294768446826303     
   2.0818088174459519        25.190311817374660     
   2.0652885437102371        25.086475961032889     
   2.0490459592766554        24.983257182624818     
   2.0330738712578360        24.880651776653764     
   2.0173653227082187        24.778656030128676     
   2.0019135839502491        24.677266225015099     
   1.9867121437471225        24.576478636464515     
   1.9717547005186338        24.476289530239359     
