   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811777        602.30453146471029     
   361.28285640565974        602.30449513537985     
   361.27394608477084        602.30443519761366     
   361.26249704243759        602.30433973599270     
   361.24811451014045        602.30419202296298     
   361.23039886329724        602.30396910407478     
   361.20895017810255        602.30364029759937     
   361.18337214666866        602.30316577914675     
   361.15327538936174        602.30249539650310     
   361.11828045682944        602.30156791748050     
   361.07802063812107        602.30031080365541     
   361.03214473617925        602.29864063852744     
   360.98031975183278        602.29646417207982     
   360.92223355095581        602.29368000909938     
   360.85759754519995        602.29018080976221     
   360.78614915387789        602.28585592005584     
   360.70765403009375        602.28059425330071     
   360.62190801656351        602.27428731005909     
   360.52873862608413        602.26683216789058     
   360.42800606936123        602.25813431446250     
   360.31960377890397        602.24811022587153     
   360.20345843785532        602.23668959614633     
   360.07952943004869        602.22381716388395     
   359.94780783205590        602.20945410081754     
   359.80831498996434        602.19357894721838     
   359.66110066654500        602.17618811656394     
   359.50624089113626        602.15729597136078     
   359.34383555000386        602.13693452218376     
   359.17400581748763        602.11515278664081     
   358.99689138811499        602.09201585388462     
   358.81264774808579        602.06760371397422     
   358.62144336245206        602.04200988509217     
   358.42345691694118        602.01533990106282     
   358.21887465841877        601.98770970322403     
   358.00788780851144        601.95924395652435     
   357.79069012911606        601.93007436389780     
   357.56747564323967        601.90033796445834     
   357.33843650304766        601.87017547856146     
   357.10376104454986        601.83972970076843     
   356.86363199638998        601.80914396495416     
   356.61822489247044        601.77856069301822     
   356.36770661674035        601.74812003644706     
   356.11223414264737        601.71795861909436     
   355.85195340486609        601.68820838176396     
   355.58699834449959        601.65899553161125     
   355.31749005804460        601.63043959627373     
   355.04353611045565        601.60265257868934     
   354.76522990020152        601.57573822808979     
   354.48265020158090        601.54979134886219     
   354.19586073988489        601.52489727881323     
   353.90490987677276        601.50113139404232     
   353.60983036703215        601.47855871303364     
   353.31063913964380        601.45723356456335     
   353.00733715083180        601.43719932607985     
   352.69990929178044        601.41848821419728     
   352.38832433123105        601.40112114204760     
   352.07253478491532        601.38510760430324     
   351.75247692789719        601.37044562282892     
   351.42807073463723        601.35712169023668     
   351.09921986387320        601.34511080454740     
   350.76581158150384        601.33437647773599     
   350.42771672378944        601.32487078178951     
   350.08478957282665        601.31653441044261     
   349.73686781400505        601.30929673901892     
   349.38377223916069        601.30307594137378     
   349.02530679267443        601.29777900883960     
   348.66125819311333        601.29330187120786     
   348.29139565593744        601.28952945919025     
   347.91547065593011        601.28633578927986     
   347.53321646287253        601.28358398204614     
   347.14434767561352        601.28112631849854     
