   47.326235308427222        64.314490046514905     
   47.326235308305392        64.314490046454040     
   47.326235305472260        64.314490045038696     
   47.326235274580348        64.314490029605608     
   47.326235074420673        64.314489929604932     
   47.326234180193588        64.314489482810060     
   47.326231142300671        64.314487964738589     
   47.326222752053525        64.314483771127385     
   47.326203006102460        64.314473898656502     
   47.326162039254186        64.314453407854813     
   47.326085210200660        64.314414959879812     
   47.325952467621264        64.314348489397460     
   47.325738097866534        64.314241066467261     
   47.325410811891942        64.314076921246894     
   47.324934146476252        64.313837618581630     
   47.324267079416209        64.313502326384608     
   47.323364762012559        64.313048124242783     
   47.322179275959506        64.312450301902359     
   47.320660368120841        64.311682626764835     
   47.318756068480859        64.310717535691325     
   47.316413252833073        64.309526297068373     
   47.313578075950034        64.308079119112719     
   47.310196349768084        64.306345261320303     
   47.306213835603728        64.304293144764813     
   47.301576502021206        64.301890504268187     
   47.296230723874196        64.299104569675137     
   47.290123444236507        64.295902293561511     
   47.283202269107385        64.292250599417187     
   47.275415520739088        64.288116657059859     
   47.266712175116346        64.283468129317072     
   47.257041736832413        64.278273405251753     
   47.246353980870488        64.272501765683842     
   47.234598618815916        64.266123493775936     
   47.221724816620750        64.259109884410279     
   47.207680637317750        64.251433173368056     
   47.192412382476370        64.243066366254780     
   47.175863848230058        64.233982969454772     
   47.157975532386232        64.224156637840053     
   47.138683793609822        64.213560739445867     
   47.117919998096518        64.202167853941475     
   47.095609673720425        64.189949223042376     
   47.071671681803487        64.176874154899252     
   47.046017446589012        64.162909415811725     
   47.018550238865195        64.148018609407188     
   46.989164542397702        64.132161564359635     
   46.957745523783011        64.115293750432741     
   46.924168594702287        64.097365721766735     
   46.888299102967679        64.078322613037017     
   46.849992122088729        64.058103685198958     
   46.809092402451512        64.036641945306314     
   46.765434421092813        64.013863832117082     
   46.718842568302946        63.989688978315350     
   46.669131467211173        63.964030060436016     
   46.616106404808448        63.936792724801499     
   46.559563881882234        63.907875601458819     
   46.499292269658177        63.877170403031833     
   46.435072308709081        63.844561988931993     
   46.366678776867666        63.809928978581823     
   46.293880126721028        63.773143531275842     
   46.216440104120394        63.734072009384363     
   46.134118415946801        63.692575276074123     
   46.046671511805911        63.648509068524120     
   45.953853278281663        63.601724363429106     
   45.855415585830919        63.552067694212333     
   45.751108668335128        63.499381409641202     
   45.640681266937641        63.443503838007999     
   45.523880549364911        63.384269336147156     
   45.400451730318238        63.321508204756803     
   45.270137836111637        63.255046657765504     
   45.132676824330453        63.184705485570724     
   44.987803892046720        63.110301230129259     
   44.835245045589801        63.031643029489103     
   44.674721790450668        62.948534954155129     
   44.505941500264804        62.860771144867535     
   44.328600198071484        62.768137123698203     
   44.142377971711035        62.670407376024173     
   43.946936300126545        62.567343837080180     
   43.741914859657875        62.458694083487728     
   43.526928038595649        62.344189322825862     
   43.301561256050540        62.223542272962561     
   43.065366935392809        62.096444793508837     
   42.817860077087040        61.962565306524986     
   42.558513498797780        61.821546011452789     
   42.286752626212206        61.672999865465883     
   42.001949689320121        61.516507218503861     
   41.703417347482599        61.351612185054492     
   41.390401563102841        61.177818617296253     
   41.062073646650020        60.994585682439727     
   40.717521397377638        60.801323026404376     
   40.355739256988073        60.597385499109784     
   39.975617323825503        60.382067390234184     
   39.575929487742521        60.154596379542092     
   39.155320954579601        59.914127373248419     
   38.712297644773656        59.659737765782978     
   38.245207246698136        59.390418158370920     
   37.752244548533696        59.105077522124709     
   37.231447142857384        58.802543019289651     
   36.680720752753921        58.481577030436156     
   36.097898556026223        58.140913440923455     
   35.480861823550534        57.779328141537150     
   34.827752627373258        57.395760189926619     
   34.137300303292413        56.989494707570238     
   33.409235824759676        56.560392158890409     
   32.644675608451664        56.109098325052294     
   31.846286399290531        55.637133512902366     
   31.018143185668606        55.146816865650692     
   30.165437547698161        54.641114023780425     
   29.294264935962310        54.123527930049512     
   28.411499419695495        53.598027738267469     
   27.524578189427263        53.068914616075098     
   26.641095597761986        52.540574523639293     
   25.768307218600931        52.017183557942374     
   24.912627217434562        51.502414678963206     
   24.079323384416618        50.999265564225283     
   23.272376402091822        50.509983682014827     
   22.494508605106571        50.036089755748591     
   21.747323839265256        49.578463982303504     
   21.031503135443248        49.137462373618149     
   20.347012480949903        48.713038075476241     
   19.693294899878218        48.304852134266135     
   19.069430886711146        47.912364941966921     
   18.474276696082335        47.534915360784922     
   17.906546951641321        47.171765848520280     
   17.364896427670164        46.822149169673381     
   16.847966392937195        46.485293880686513     
   16.354418247908253        46.160442886739354     
   15.882954905612866        45.846865198683346     
   15.432334100805788        45.543863155683120     
   15.001375833904593        45.250776380583396     
   14.588965773138689        44.966983484561389     
   14.194055998966400        44.691902279527312     
   13.815663955059518        44.424988983856736     
   13.452870255821908        44.165736783494616     
   13.104815782387039        43.913673994395957     
   12.770698375957693        43.668362003092881     
   12.449769337092206        43.429393108155729     
   12.141329883319557        43.196388351232500     
   11.844727663027390        42.968995396525450     
   11.559353394165209        42.746886500926792     
   11.284637674167630        42.529756597795000     
   11.020046739237909        42.317320452943449     
   10.765084696631586        42.109315295763423     
   10.519283203746747        41.905492736064431     
   10.282204322641483        41.705621797532331     
   10.053437028689016        41.509486572477527     
   9.8325951433546930        41.316885017740937     
   9.6193154894721999        41.127627904468454     
   9.4132561988661472        40.941537861202427     
   9.2140951581559118        40.758448498933099     
   9.0215285919349952        40.578203619463913     
   8.8352697597936007        40.400656490830848     
   8.6550477698428541        40.225669189848311     
   8.4806064824171710        40.053111998306271     
   8.3117035139839484        39.882862855261266     
   8.1481093111595406        39.714806850184360     
   7.9896063112889539        39.548835762594280     
   7.8359881589994087        39.384847636181973     
   7.6870589914483389        39.222746387598463     
   7.5426327738934900        39.062441443527696     
   7.4025326976593124        38.903847413297825     
   7.2665905992574089        38.746883769517659     
   7.1346464525165549        38.591474572868940     
   7.0065478798079921        38.437548200940682     
   6.8821496989637225        38.285037103213568     
   6.7613135010941923        38.133877560970234     
   6.6439072870390143        37.984009497717111     
   6.5298050685017541        37.835376243865120     
   6.4188865629813092        37.687924376327160     
   6.3110368623321440        37.541603528251670     
   6.2061461696175515        37.396366249975820     
   6.1041094579328004        37.252167792326766     
   6.0048263093878527        37.108966049182705     
   5.9082005958810555        36.966721345119588     
   5.8141402975646557        36.825396348489825     
   5.7225572630372881        36.684955919150944     
   5.6333670521666805        36.545367031104583     
   5.5464887105769121        36.406598629879120     
   5.4618446282398105        36.268621556381625     
   5.3793603412670654        36.131408416963254     
   5.2989644172674799        35.994933532565071     
   5.2205882712458154        35.859172809510568     
   5.1441660542477932        35.724103683525293     
   5.0696345231217785        35.589705040655758     
   4.9969329025197604        35.455957123180418     
   4.9260027801119115        35.322841469058901     
   4.8567880058126063        35.190340856344164     
   4.7892345730563992        35.058439218545466     
   4.7232905283170572        34.927121588792751     
   4.6589058812603206        34.796374047653558     
   4.5960325153598758        34.666183662736266     
   4.5346241045344291        34.536538433929479     
   4.4746360297604344        34.407427239291529     
   4.4160253147173281        34.278839795008722     
   4.3587505426497986        34.150766586714049     
   4.3027718176453931        34.023198897906234     
   4.2480506544879466        33.896128653259481     
   4.1945499543884157        33.769548456993384     
   4.1422339324108881        33.643451533164409     
   4.0910680703424838        33.517831694577815     
   4.0410190537814490        33.392683294354811     
   3.9920547329922926        33.268001206698685     
   3.9441440708745494        33.143780789056159     
   3.8972570983308121        33.020017850780420     
   3.8513648694036222        32.896708621515025     
   3.8064394253195806        32.773849730159817     
   3.7624537497321273        32.651438171858381     
   3.7193817300190668        32.529471278051169     
   3.6771981305907540        32.407946707876476     
   3.6358785495400250        32.286862408986337     
   3.5953993953457353        32.166216611311583     
   3.5557378448558934        32.046007789135523     
   3.5168718208458460        31.926234650897186     
   3.4787799624832609        31.806896118618067     
   3.4414415979729873        31.687991311173683     
   3.4048367173540148        31.569519524485866     
   3.3689459501464727        31.451480217801031     
   3.3337505368886919        31.333872993594515     
   3.2992323135343558        31.216697592861866     
   3.2653736844423937        31.099953873104582     
   3.2321576038547408        30.983641799738049     
