   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577546        554.99494084447008     
   318.69380391813019        554.99493568017829     
   318.69111942996705        554.99492540597612     
   318.68729772566741        554.99490632555933     
   318.68205130381500        554.99487260186640     
   318.67506945161517        554.99481520805773     
   318.66602310756929        554.99472055221361     
   318.65456942257066        554.99456883729408     
   318.64035591850615        554.99433229302406     
   318.62302429573617        554.99397347215495     
   318.60221399986000        554.99344383527489     
   318.57756573241835        554.99268282468927     
   318.54872495904101        554.99161758569869     
   318.51534565631590        554.99016346983626     
   318.47709408428528        554.98822528173639     
   318.43365263707329        554.98569925619927     
   318.38472370164658        554.98247565793565     
   318.33003327174634        554.97844183194672     
   318.26933439367593        554.97348554475877     
   318.20240991342985        554.96749840444011     
   318.12907488623023        554.96037922311439     
   318.04917821665015        554.95203715146192     
   317.96260366947268        554.94239445975484     
   317.86927014818792        554.93138888696342     
   317.76913133029137        554.91897548898885     
   317.66217467919540        554.90512796874486     
   317.54841985483966        554.88983947100041     
   317.42791670365023        554.87312287839006     
   317.30074280917000        554.85501063377762     
   317.16700073936556        554.83555414607576     
   317.02681514126351        554.81482282494267     
   316.88032959909890        554.79290282129807     
   316.72770351678707        554.76989552013595     
   316.56910894230231        554.74591585005271     
   316.40472746530742        554.72109046374180     
   316.23474726811656        554.69555585401179     
   316.05936020788687        554.66945640941606     
   315.87875916529640        554.64294250956027     
   315.69313553854965        554.61616864116650     
   315.50267690021428        554.58929157806097     
   315.30756492376514        554.56246866064464     
   315.10797345762666        554.53585616900534     
   314.90406681839261        554.50960781020535     
   314.69599827874970        554.48387333261928     
   314.48390872822728        554.45879725769225     
   314.26792553099989        554.43451776265681     
   314.04816145683895        554.41116560591252     
   313.82471389661629        554.38886330196783     
   313.59766409474577        554.36772429533471     
   313.36707651747793        554.34785234640685     
   313.13299836541989        554.32934088234913     
   312.89545911801201        554.31227257177682     
   312.65447021886655        554.29671895235140     
   312.41002467076868        554.28274003477088     
   312.16209690607923        554.27038414918957     
   311.91064251510522        554.25968771162582     
   311.65559803978374        554.25067510916392     
   311.39688079741200        554.24335859657651     
   311.13438873732576        554.23773827100172     
   310.86800014964757        554.23380199313954     
   310.59757358733037        554.23152545964513     
   310.32294753696516        554.23087217987609     
   310.04394023284715        554.23179353102194     
   309.76034925643307        554.23422875419305     
   309.47195124644412        554.23810501948981     
   309.17850145958295        554.24333744826379     
   308.87973329807670        554.24982913998713     
   308.57535675752763        554.25747111244652     
   308.26506148345379        554.26614246803615     
   307.94851079133815        554.27571010312988     
   307.62534418499865        554.28602885379473     
   307.29517558389887        554.29694125792651     
   306.95759226697356        554.30827749524246     
   306.61215377928630        554.31985523475601     
   306.25839042416254        554.33147931321298     
   305.89580194929829        554.34294157771456     
   305.52385582074044        554.35402050998687     
   305.14198532669451        554.36448080957814     
   304.74958769319198        554.37407304632370     
   304.34602163048390        554.38253299866972     
   303.93060496848068        554.38958117878587     
   303.50261196905774        554.39492208663773     
   303.06127002154199        554.39824338804328     
   302.60575656218873        554.39921512548085     
   302.13519524592897        554.39748863832028     
   301.64865188486237        554.39269545675165     
