   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973091        63.396288701688825     
   46.249995773592197        63.396204666890434     
   46.249733583493935        63.396073197113090     
   46.249344003085319        63.395877661398345     
   46.248789386699563        63.395598968703816     
   46.248028011329353        63.395215833980529     
   46.247014785467442        63.394705056474791     
   46.245701954791464        63.394041772776774     
   46.244039764082942        63.393199668776397     
   46.241977060735124        63.392151153120423     
   46.239461847305101        63.390867509862815     
   46.236441799132734        63.389319054586103     
   46.232864773823628        63.387475321942318     
   46.228679320361259        63.385305299984637     
   46.223835222863094        63.382777738560989     
   46.218284048055757        63.379861513526230     
   46.211979704088805        63.376526049607541     
   46.204879000528877        63.372741789042657     
   46.196942172823547        63.368480675151559     
   46.188133382363681        63.363716644812342     
   46.178421115154400        63.358426075957844     
   46.167778531493774        63.352588206403709     
   46.156183703992092        63.346185480301763     
   46.143619764270511        63.339203823285153     
   46.130074943377359        63.331632833130911     
   46.115542518861588        63.323465887407039     
   46.100020671378665        63.314700168287999     
   46.083512254033842        63.305336604901314     
   46.066024500679482        63.295379748955092     
   46.047568670455689        63.284837584118812     
   46.028159648311828        63.273721283169543     
   46.007815523371988        63.262044927130923     
   45.986557132980799        63.249825185906111     
   45.964407610278968        63.237080982702011     
   45.941391923348355        63.223833140938758     
   45.917536424987212        63.210104027111512     
   45.892868424737770        63.195917200099892     
   45.867415765445728        63.181297058361530     
   45.841206438492961        63.166268509341222     
   45.814268220120681        63.150856650931559     
   45.786628331382992        63.135086469386998     
   45.758313137241224        63.118982564027121     
   45.729347867063538        63.102568889437073     
   45.699756366932263        63.085868521856781     
   45.669560880207129        63.068903448916998     
   45.638781853169547        63.051694380435990     
   45.607437769263719        63.034260584468527     
   45.575544993953351        63.016619731758254     
   45.543117660873371        62.998787778946209     
   45.510167560439683        62.980778852932310     
   45.476704048174341        62.962605160476436     
   45.442733973961104        62.944276905725822     
   45.408261615938535        62.925802226299751     
   45.373288634835582        62.907187143435145     
   45.337814015196905        62.888435503864279     
   45.301834046575415        62.869548959266986     
   45.265342284112620        62.850526929611092     
   45.228329518597441        62.831366579851895     
   45.190783750885487        62.812062799640600     
   45.152690171099771        62.792608191087176     
   45.114031116363435        62.772993041908677     
   45.074786059486570        62.753205325025533     
   45.034931561192842        62.733230672987716     
   44.994441243136265        62.713052368483275     
   44.953285729773341        62.692651314990734     
   44.911432606292387        62.672006020465162     
   44.868846354863571        62.651092567078578     
   44.825488286074631        62.629884578887420     
   44.781316313678587        62.608353104866850     
   44.736285398167531        62.586466852764048     
   44.690346678945431        62.564191734096298     
   44.643447839800999        62.541491057460554     
   44.595532851650105        62.518325382644917     
   44.546541819260796        62.494652439636901     
   44.496410822584359        62.470427038221523     
   44.445071697929521        62.445600935235298     
   44.392451847286850        62.420122727808916     
   44.338473987843955        62.393937700861358     
   44.283055876804816        62.366987659265746     
   44.226110037930120        62.339210765901846     
   44.167543405463100        62.310541315606933     
   44.107256980977965        62.280909529141418     
   44.045145443334150        62.250241304040486     
   43.981096669116155        62.218457915192616     
   43.914991285579440        62.185475734047692     
   43.846702115083666        62.151205872484070     
   43.776093585675518        62.115553807841870     
   43.703021087362252        62.078418968981147     
   43.627330265134965        62.039694283937600     
   43.548856237049201        61.999265672378328     
   43.467422750954526        61.957011498742773     
   43.382841244787187        61.912801962663607     
   43.294909847914496        61.866498445208293     
   43.203412283830055        61.817952790863181     
   43.108116695853319        61.767006534617131     
   43.008774375960876        61.713490064364514     
   42.905118418795695        61.657221728870184     
   42.796862304878580        61.598006893836654     
   42.683698416769154        61.535636949505644     
   42.565296517842924        61.469888286214648     
   42.441302236638975        61.400521263953301     
   42.311335555448586        61.327279176627783     
   42.174989469915744        61.249887312862242     
   42.031828766610708        61.168052083440067     
   41.881388185585095        61.081459771297901     
   41.723175579313491        60.989778318904264     
   41.556666908056478        60.892654170701434     
   41.381310463761253        60.789714728269061     
   41.196528070983661        60.680569002406997     
   41.001718328363324        60.564809544596379     
   40.796261355637071        60.442015347428246     
   40.579525215110607        60.311755837267548     
   40.350874146845207        60.173596056626565     
   40.109678551258511        60.027103017900281     
   39.855326533550588        59.871853121569266     
   39.587236509522121        59.707440346671589     
   39.304870199030383        59.533484790298097     
   39.007745027405001        59.349640948022902     
   38.695444861004106        59.155605047277888     
   38.367627993804724        58.951120732409230     
   38.024031479260451        58.735982509420680     
   37.664471373251637        58.510036612792909     
   37.288838767849370        58.273179221715210     
   36.897094040566046        58.025353486887724     
   36.489248312669396        57.766538386074686     
   36.065366835117466        57.496751376625632     
   35.625549796024501        57.216036666595151     
   35.169914926186983        56.924454473986451     
   34.698603254387962        56.622084934911648     
   34.211767538956281        56.309020905484566     
   33.709572462512334        55.985368156037140     
   33.192196774039900        55.651246712954467     
   32.659838575664352        55.306794113827813     
   32.112722991806798        54.952169938682907     
   31.551112919908782        54.587562340706896     
   30.975320825083884        54.213194814715344     
   30.385722254900525        53.829333903988136     
   29.782769988267066        53.436296982302288     
   29.167008411010084        53.034459828814462     
   28.539087359353783        52.624263509465024     
   27.899774915443995        52.206220234013763     
   27.249968379737492        51.780917746140766     
   26.590702856503192        51.349021977641264     
   25.923156749224844        50.911277661057724     
   25.248653648339506        50.468506757267996     
   24.568660016272148        50.021604536328134     
   23.884778252699949        49.571533299361626     
   23.198734709133223        49.119313677921241     
   22.512362399464816        48.666013565624503     
   21.827578333634285        48.212734749173194     
   21.146355718302569        47.760597424889525     
   20.470691615026226        47.310722919952092     
   19.802571132127692        46.864215102446494     
   19.143926276048845        46.422138998338262     
   18.496612270811994        45.985511098984297     
   17.862349499158881        45.555267218297566     
   17.242706957603037        45.132256950074911     
   16.639071987338294        44.717228471786129     
   16.052630931761279        44.310819506471098     
   15.484357433555381        43.913552188539953     
   14.935008379980561        43.525831807239690     
   14.405127050017121        43.147949210330523     
   13.895052439277826        42.780086314817432     
   13.404933597721392        42.422324150535061     
   12.934747606249712        42.074652709659389     
   12.484319804261759        41.736981900692065     
   12.053345109228996        41.409153005015455     
   11.641409359295588        41.090950089546389     
   11.248009860597591        40.782110954002306     
   10.872574568741772        40.482337321549451     
   10.514479498218064        40.191304066416876     
   10.173064170213733        39.908667387929846     
   9.8476450070716819        39.634071880307729     
   9.5375267316484660        39.367156541770832     
   9.2420118626855210        39.107559769100163     
   8.9604084735636214        38.854923429507309     
   8.6920364051140133        38.608896113416137     
   8.4362320944421931        38.369135658402435     
   8.1923522382481551        38.135311049358819     
   7.9597764415905843        37.907103784455359     
   7.7379090630447314        37.684208826520567     
   7.5261803417422088        37.466335156359335     
   7.3240470182066826        37.253206124004016     
   7.1309924142610148        37.044559390341590     
   6.9465250455462817        36.840145641295095     
   6.7701830777985244        36.639733264422674     
   6.6015259775442345        36.443100308067720     
   6.4401389453208902        36.250039258829553     
   6.2856306127293635        36.060355182186093     
   6.1376320557045334        35.873865200080495     
   5.9957956556829881        35.690397822940980     
   5.8597941219995127        35.509792471582465     
   5.7293193678756511        35.331898832523535     
   5.6040814930706979        35.156576327369855     
   5.4838077279995101        34.983693524220747     
   5.3682414579845217        34.813127620544883     
   5.2571412541070677        34.644763909519902     
   5.1502799638563417        34.478495290352782     
   5.0474438349396369        34.314221790885938     
   4.9484316920200033        34.151850120675647     
   4.8530541459553689        33.991293239313876     
   4.7611328636664982        33.832469961790835     
   4.6724998683563337        33.675304574494433     
   4.5869968823445584        33.519726477430815     
   4.5044747199125155        33.365669851329216     
   4.4247927076351194        33.213073342019939     
   4.3478181512941996        33.061879768482633     
   4.2734258165370553        32.912035827921230     
   4.2014974711020479        32.763491851933530     
   4.1319214459545961        32.616201568237400     
   4.0645922161756012        32.470121864072546     
   3.9994100252371445        32.325212579691886     
   3.9362805187207166        32.181436303799359     
   3.8751144152469883        32.038758194562028     
   3.8158271911473070        31.897145797558075     
   3.7583387846816305        31.756568880087070     
   3.7025733321614296        31.616999292088614     
   3.6484589116932686        31.478410818850421     
   3.5959273043706377        31.340779045240012     
   3.5449137719763133        31.204081233944802     
   3.4953568544124796        31.068296210435996     
   3.4471981725264591        30.933404251030748     
   3.4003822491716988        30.799386983645281     
   3.3548563402843796        30.666227292081103     
   3.3105702762417475        30.533909224901031     
   3.2674763092090942        30.402417892512791     
   3.2255290006030339        30.271739483870238     
   3.1846850525631165        30.141861048028794     
   3.1449032119535127        30.012770522079141     
   3.1061441523450433        29.884456645589037     
   3.0683703673968314        29.756908899468961     
   3.0315460668779988        29.630117448189257     
   2.9956370909441730        29.504073094214604     
   2.9606108180644637        29.378767219271378     
   2.9264360820209823        29.254191751268355     
   2.8930830956962188        29.130339108422163     
   2.8605233803565766        29.007202173016100     
   2.8287296945314955        28.884774243772817     
   2.7976759718812407        28.763049006184858     
   2.7673372560689775        28.642020489230084     
   2.7376896519873135        28.521683054454492     
   2.7087102696905041        28.402031372835609     
   2.6803771670449437        28.283060341055265     
   2.6526693120216507        28.164765137011525     
   2.6255665281464684        28.047141134960210     
   2.5990494653439593        27.930183933125463     
   2.5730995489195152        27.813889294047986     
   2.5476989441477005        27.698253142691758     
   2.5228305298442968        27.583271570306056     
   2.4984778489070361        27.468940770269938     
   2.4746250882752601        27.355257061399520     
   2.4512570458858685        27.242216864072038     
   2.4283591025365912        27.129816689212838     
   2.4059171944681172        27.018053122426139     
   2.3839177887203893        26.906922819346970     
   2.3623478588236870        26.796422492950782     
   2.3411948617594636        26.686548906136494     
   2.3204467171168872        26.577298859729368     
   2.3000917875674931        26.468669196142571     
   2.2801188548481748        26.360656771133240     
   2.2605171040687253        26.253258460140913     
   2.2412761146215288        26.146471185230688     
   2.2223858302469464        26.040291856205659     
   2.2038365431985274        25.934717366400804     
   2.1856188942574470        25.829744647524020     
   2.1677238456669579        25.725370617059514     
   2.1501426707115590        25.621592185776091     
   2.1328669415342447        25.518406258625937     
   2.1158885170951143        25.415809733364679     
   2.0991995303476272        25.313799494634676     
   2.0827923779704487        25.212372414124697     
   2.0666597095540982        25.111525347399475     
   2.0507944176217285        25.011255135232542     
   2.0351896280037334        24.911558601799022     
   2.0198386901323895        24.812432551172574     
   2.0047351701479390        24.713873775972207     
   1.9898728399464409        24.615879044431296     
   1.9752456692416829        24.518445100939140     
   1.9608478220685202        24.421568683839130     
   1.9466736453827416        24.325246508692743     
   1.9327176639801984        24.229475275645491     
   1.9189745724293052        24.134251663427047     
   1.9054392289414357        24.039572330401338     
   1.8921066512698466        23.945433925292733     
   1.8789720089617099        23.851833078014408     
