   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744156        528.65563755704989     
   294.46632957215820        528.65563751902414     
   294.46601992123527        528.65563726867117     
   294.46545949257160        528.65563644958581     
   294.46451838133464        528.65563436823049     
   294.46303302270246        528.65562977784202     
   294.46080706778991        528.65562052195150     
   294.45761372838479        528.65560294894249     
   294.45319905479550        528.65557101027025     
   294.44728564359900        528.65551499498429     
   294.43957640330905        528.65541992727674     
   294.42975817825641        528.65526374316539     
   294.41750516647198        528.65501543906339     
   294.40248226932067        528.65463344702562     
   294.38434833264637        528.65406446187319     
   294.36275949383804        528.65324295120251     
   294.33737260884953        528.65209148552390     
   294.30784880881174        528.65052193796907     
   294.27385685004305        528.64843753941705     
   294.23507639796946        528.64573566136119     
   294.19120079248802        528.64231116917915     
   294.14193940421410        528.63806016654814     
   294.08701900580866        528.63288385944588     
   294.02618436366635        528.62669238786066     
   293.95919788119812        528.61940839650663     
   293.88583821413442        528.61097022706235     
   293.80589779683748        528.60133453089963     
   293.71917961870696        528.59047832692966     
   293.62549296856798        528.57840033871128     
   293.52464858208293        528.56512167591939     
   293.41645322530258        528.55068584009803     
   293.30070379329851        528.53515807971928     
   293.17718118161156        528.51862415858125     
   293.04564408748553        528.50118858137319     
   292.90582274201250        528.48297236531585     
   292.75741290118219        528.46411039636166     
   292.60007004891912        528.44474848524874     
   292.43340400533043        528.42504014796953     
   292.25697395023872        528.40514320369209     
   292.07028404143995        528.38521624265320     
   291.87277957402870        528.36541502230989     
   291.66384375951662        528.34588884043671     
   291.44279525182810        528.32677692346147     
   291.20888631333247        528.30820489730377     
   290.96130178362898        528.29028132522933     
   290.69915877833535        528.27309439365126     
   290.42150729372912        528.25670879111919     
   290.12733160413779        528.24116273869186     
   289.81555254723753        528.22646524971640     
   289.48503078240878        528.21259371426174     
   289.13457089176899        528.19949158728559     
   288.76292664975443        528.18706662163527     
   288.36880701720031        528.17518929173059     
   287.95088313106805        528.16369161458908     
   287.50779614463966        528.15236645150014     
   287.03816381425725        528.14096722790691     
   286.54059642646536        528.12920783161553     
   286.01369588979338        528.11676360339891     
   285.45607107271695        528.10327210739729     
   284.86634481002898        528.08833470830200     
   284.24316140692525        528.07151839002609     
   283.58519303241417        528.05235795878741     
   282.89114438045408        528.03035844029012     
   282.15975782215997        528.00499762325614     
   281.38980391206093        527.97572842485772     
   280.58009593387391        527.94198169276365     
   279.72947556479875        527.90316827079391     
   278.83681037250653        527.85868119426425     
   277.90098669832071        527.80789721031942     
   276.92090598882845        527.75017860169157     
   275.89546119478985        527.68487319827238     
   274.82354675819789        527.61131624109828     
   273.70403809674423        527.52883005529782     
   272.53578499710437        527.43672430304389     
   271.31760312077557        527.33429587345995     
   270.04826625436226        527.22082865454013     
   268.72649934102668        527.09559323419694     
   267.35097254321784        526.95784661411722     
   265.92029619788218        526.80683197476083     
   264.43301676599015        526.64177864304327     
   262.88761384850062        526.46190213858790     
   261.28249816916991        526.26640458643783     
   259.61601063029593        526.05447539896670     
   257.88642249733431        525.82529234835397     
   256.09193670323202        525.57802305156736     
   254.23069070459943        525.31182703322463     
   252.30076057772624        525.02585827836606     
   250.30016726872071        524.71926855337006     
   248.22688463507447        524.39121137700124     
   246.07885016960446        524.04084686121394     
   243.85397885751829        523.66734754731385     
   241.55018027186296        523.26990512284522     
   239.16538046852489        522.84773843957646     
   236.69754820266294        522.40010246574764     
   234.14472792373491        521.92629886347549     
   231.50507832549036        521.42568741688331     
   228.77692083385250        520.89769931673015     
   225.95879425760157        520.34185124399039     
   223.04952063052701        519.75776092207286     
   220.04827919747902        519.14516327694025     
   216.95469023712189        518.50392719960269     
   213.76890613512191        517.83407216423564     
   210.49170833512761        517.13578402331791     
   207.12460500756271        516.40942896944864     
   203.66992416011621        515.65556408417967     
   200.13089676245599        514.87494397121691     
   196.51172150119586        514.06852107918667     
   192.81760431324346        513.23743952634504     
   189.05476564488336        512.38302069082386     
   185.23041403044382        511.50674182224191     
   181.35267748773455        510.61020491327218     
   177.43050292640288        509.69510138628033     
   173.47352084957353        508.76317101313811     
   169.49188424720350        507.81615968902827     
   165.49609049908597        506.85577794321892     
   161.49679433229213        505.88366321258877     
   157.50462156060010        504.90134803911161     
   153.52999167098429        503.91023566088722     
   149.58295629825577        502.91158376290389     
   145.67305808769569        501.90649593014246     
   141.80919596272261        500.89591550485335     
   137.99960841919460        499.88065028881891     
   134.25169048655323        498.86135000071624     
   130.57203286881972        497.83853984495494     
   126.96638119655711        496.81262845695534     
   123.43963583601860        495.78392197807136     
   119.99586867354674        494.75263794818056     
   116.63835386251802        493.71891842549417     
   113.36960965484636        492.68284202938167     
   110.19144849016020        491.64443461027344     
   107.10503306871466        490.60367880026428     
   104.11093533914199        489.56052186645024     
   101.20919817690213        488.51488322089159     
   98.399395774946299        487.46666014884596     
   95.680693091026384        486.41573295673027     
   93.051902675304220        485.36196938506100     
   90.511538088198932        484.30522828527353     
   88.057863549265164        483.24536280684146     
   85.688939418189875        482.18222310196370     
   83.402663196234812        481.11565856959641     
   81.196806415714406        480.04551984436205     
   79.069047247799460        478.97166039725232     
   77.016999116261900        477.89393797409230     
   75.038235576106388        476.81221571487271     
   73.130311717519433        475.72636312422645     
   71.290782425961751        474.63625684905151     
   69.517217749977618        473.54178131011207     
   67.807216089225449        472.44282957903556     
   66.158413421254082        471.33930224841214     
   64.568485127807108        470.23110385963662     
   63.035187211651277        469.11816606083607     
   61.556307074163172        468.00041095838310     
   60.129704783108231        466.87777605587178     
   58.753306768608304        465.75020818067861     
   57.425107446594247        464.61766320061503     
   56.143170406365016        463.48010594088311     
   54.905628844486621        462.33751003573866     
   53.710685442039122        461.18985772783418     
   52.556611749263453        460.03713964357570     
   51.441747281230739        458.87935461139790     
   50.364498191252942        457.71650938867498     
   49.323335764714500        456.54861840674414     
   48.316794832656690        455.37570351948523     
   47.343471669883257        454.19779364495872     
   46.402022423965740        453.01492479000626     
   45.491160766906418        451.82713937805687     
   44.609656183202056        450.63448642446713     
   43.756331481143121        449.43702074578005     
   42.930060934020247        448.23480292478985     
   42.129768387523278        447.02789928201679     
   41.354425064375341        445.81638133338191     
   40.603047525151354        444.60032558075500     
   39.874695814926433        443.37981332965228     
   39.168471571070199        442.15493038415093     
   38.483516097611385        440.92576676776997     
   37.819008717876358        439.69241660971795     
   37.174164937288928        438.45497779151304     
   36.548234835031430        437.21355173406789     
   35.940501554729231        435.96824330314348     
   35.350279597506798        434.71916035306390     
   34.776913540741425        433.46641375106054     
   34.219776533095789        432.21011704599459     
   33.678268980044308        430.95038626867574     
   33.151817282680028        429.68733979982954     
   32.639872565770659        428.42109812875850     
   32.141909568414476        427.15178371359582     
   31.657425513747594        425.87952067726434     
   31.185938996771348        424.60443475338468     
   30.726989058095597        423.32665309804327     
   30.280134196971947        422.04630411883289     
   29.844951420399219        420.76351728579334     
   29.421035405773580        419.47842299699744     
   29.007997671187219        418.19115242210466     
   28.605465805336497        416.90183737780819     
   28.213082661244222        415.61061011980053     
   27.830505716696930        414.31760329251239     
   27.457406347418548        413.02294963806537     
   27.093469200469578        411.72678208400373     
   26.738391574948761        410.42923345438305     
   26.391882829562231        409.13043629518666     
   26.053663953895210        407.83052318777601     
   25.723466845767042        406.52962604286336     
   25.401033926814012        405.22787627495717     
   25.086117683572603        403.92540468978234     
   24.778480157171010        402.62234145698596     
   24.477892547183981        401.31881586451158     
   24.184134811138005        400.01495636023412     
   23.896995248518866        398.71089021228715     
   23.616270174306390        397.40674374400749     
   23.341763532804936        396.10264213331624     
   23.073286583679881        394.79870926524063     
   22.810657564337532        393.49506772942277     
   22.553701440373004        392.19183864705190     
   22.302249511817752        390.88914182092066     
   22.056139274811812        389.58709548052354     
   21.815214052336696        388.28581624421656     
   21.579322806694645        386.98541898085489     
   21.348319885592115        385.68601709027485     
   21.122064794264425        384.38772214722019     
   20.900421984169029        383.09064394404993     
   20.683260647374933        381.79489044234771     
   20.470454523014581        380.50056774814124     
   20.261881712474548        379.20778009406342     
   20.057424496198944        377.91662966187306     
   19.856969177648431        376.62721680788883     
   19.660405910348185        375.33963986587986     
   19.467628547660397        374.05399514517404     
   19.278534497326859        372.77037691884021     
   19.093024583331470        371.48887745623688     
   18.911002893740246        370.20958682941483     
   18.732376684010241        368.93259314810314     
   18.557056233059509        367.65798240072331     
   18.384954731480494        366.38583848044789     
   18.215988155505592        365.11624299216862     
   18.050075226876238        363.84927598967727     
   17.887137184556124        362.58501472023460     
   17.727097844646678        361.32353494036272     
   17.569883357676183        360.06490986704688     
   17.415422209119839        358.80921076805151     
   17.263645110552059        357.55650682437846     
   17.114484916702146        356.30686512863321     
   16.967876549762703        355.06035072048763     
   16.823756922430835        353.81702657821756     
   16.682064865397304        352.57695361488391     
   16.542741060435233        351.34019076311455     
   16.405727973457161        350.10679493229725     
   16.270969790448529        348.87682104197381     
   16.138412345451197        347.65032193871104     
   16.008003091610611        346.42734866389401     
   15.879691026481328        345.20795031975365     
   15.753426662656382        343.99217437919816     
   15.629161857811528        342.78006545319170     
   15.506849959394797        341.57166729203101     
   15.386445626777645        340.36702149529560     
   15.267904817506654        339.16616787871504     
   15.151184740887512        337.96914445880572     
   15.036243817280985        336.77598748923782     
   14.923041644453379        335.58673156981098     
   14.811538952631071        334.40140959885963     
   14.701697564475133        333.22005280060927     
   14.593480362173166        332.04269077517199     
   14.486851254419289        330.86935153625444     
   14.381775140150568        329.70006152240677     
   14.278217878239099        328.53484564074995     
   14.176146256899905        327.37372730798035     
   14.075527967898136        326.21672850082672     
   13.976331570344632        325.06386973083488     
   13.878526467159649        323.91517011181003     
   13.782082877594929        322.77064738959757     
   13.686971811432946        321.63031795022061     
   13.593165043867021        320.49419686466030     
   13.500635100358652        319.36229798827094     
   13.409355224084623        318.23463391508483     
   13.319299355336327        317.11121601342018     
   13.230442111747204        315.99205448473663     
   13.142758765003958        314.87715835760707     
   13.056225222034600        313.76653552752856     
   12.970818017403262        312.66019289177956     
   12.886514279307347        311.55813623874161     
   12.803291715479370        310.46037032093210     
   12.721128600353927        309.36689891678299     
   12.640003757301661        308.27772485080936     
   12.559896536373019        307.19284997300008     
   12.480786809435379        306.11227527080268     
   12.402654949504067        305.03600085583810     
   12.325481816390834        303.96402598951039     
   12.249248741365957        302.89634909841806     
   12.173937513718409        301.83296780251254     
