   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578992        602.30457393211850     
   361.30357782826019        602.30457388036120     
   361.30303326022795        602.30457356220450     
   361.30207832121715        602.30457252174415     
   361.30051783318993        602.30456986608021     
   361.29811266998325        602.30456403703215     
   361.29458284132107        602.30455251856642     
   361.28961254103427        602.30453144723469     
   361.28285635070455        602.30449507981518     
   361.27394592588178        602.30443503933031     
   361.26249662360846        602.30433932604194     
   361.24811349176269        602.30419104591874     
   361.23039655693930        602.30396693975194     
   361.20894527318160        602.30363580408300     
   361.18336228311335        602.30315697327910     
   361.15325652212238        602.30247900997870     
   361.11824595151842        602.30153881273179     
   361.07796003330668        602.30026124397727     
   361.03204210664944        602.29855942108929     
   360.98015160823400        602.29633564952530     
   360.92196621460999        602.29348304409223     
   360.85718393760243        602.28988772542777     
   360.78552496709909        602.28543152446889     
   360.70673317996062        602.27999503246701     
   360.62057739933499        602.27346089091498     
   360.52685206998990        602.26571714422960     
   360.42537747182286        602.25666055176566     
   360.31599935236875        602.24619971979905     
   360.19858801955110        602.23425796605000     
   360.07303678495720        602.22077583136627     
   359.93925987738913        602.20571318488817     
   359.79718987867392        602.18905087737323     
   359.64677462448270        602.17079194265455     
   359.48797373010416        602.15096230817835     
   359.32075482452029        602.12961106616706     
   359.14508940761448        602.10681028418298     
   358.96094838925046        602.08265446894143     
   358.76829841872404        602.05725937450711     
   358.56709628654863        602.03076097824896     
   358.35728503750647        602.00331364882697     
   358.13878930013391        601.97508829618505     
   357.91151078805444        601.94627023102532     
   357.67532392495571        601.91705685069815     
   357.43007156148252        601.88765515484988     
   357.17556082986056        601.85827915436744     
   356.91155915978720        601.82914718617792     
   356.63779042286308        601.80047917510547     
   356.35393125549831        601.77249386376229     
   356.05960752896220        601.74540603466335     
   355.75439098748603        601.71942375027800     
   355.43779597761460        601.69474561973345     
   355.10927637041442        601.67155812239594     
   354.76822249798306        601.65003296909777     
   354.41395833514088        601.63032454933955     
   354.04573859081859        601.61256745104413     
   353.66274595835881        601.59687403051726     
   353.26408828624562        601.58333214366883     
   352.84879592379741        601.57200280975860     
   352.41581890426920        601.56291810322637     
   351.96402408270819        601.55607897720313     
   351.49219223371148        601.55145326156969     
   350.99901505471041        601.54897364972578     
   350.48309195465322        601.54853573551293     
   349.94292672209019        601.54999608698631     
   349.37692395791072        601.55317029099456     
   348.78338518969605        601.55783105427918     
   348.16050476733096        601.56370624183137     
   347.50636529090849        601.57047685771772     
   346.81892834938651        601.57777506293280     
   346.09604522888844        601.58518158903371     
   345.33542787424943        601.59222405367564     
   344.53465662981949        601.59837402298604     
   343.69116920282261        601.60304445242014     
   342.80225201836731        601.60558671813180     
   341.86503057324120        601.60528735837113     
   340.87645826717608        601.60136445574472     
   339.83330369692072        601.59296356371135     
   338.73213600862942        601.57915312483715     
