   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960007        568.35350355394905     
   330.83711115905430        568.35350326468472     
   330.83634393672770        568.35350230097356     
   330.83507601276227        568.35349984137429     
   330.83310260601974        568.35349444411838     
   330.83018156655834        568.35348374379521     
   330.82603724141615        568.35346400101253     
   330.82036544173218        568.35342943407807     
   330.81283884527056        568.35337126286186     
   330.80311247295549        568.35327646848350     
   330.79082848304813        568.35312622349352     
   330.77562086780091        568.35289424361349     
   330.75711922990212        568.35254506337890     
   330.73495252226041        568.35203259808384     
   330.70875227706955        568.35129905250460     
   330.67815594677370        568.35027446761421     
   330.64281014612783        568.34887692034772     
   330.60237401842994        568.34701349136446     
   330.55652254412058        568.34458194492242     
   330.50494988925550        568.34147303776660     
   330.44737251965398        568.33757334097072     
   330.38353204597882        568.33276840961378     
   330.31319760644504        568.32694612143553     
   330.23616777706098        568.32000004532074     
   330.15227180208865        568.31183266716721     
   330.06137020782791        568.30235836468739     
   329.96335470685335        568.29150601368599     
   329.85814742725432        568.27922117606784     
   329.74569946588770        568.26546781981710     
   329.62598891672775        568.25022955001543     
   329.49901829552175        568.23351035751557     
   329.36481162158833        568.21533490995682     
   329.22341104593988        568.19574841515782     
   329.07487325074345        568.17481608807918     
   328.91926566721975        568.15262231407701     
   328.75666247974277        568.12926944917797     
   328.58714069934155        568.10487645154922     
   328.41077614445163        568.07957728278018     
   328.22763949035743        568.05351915600295     
   328.03779243259021        568.02686068085347     
   327.84128393028095        567.99976992045231     
   327.63814636805665        567.97242246605617     
   327.42839311948677        567.94499923250089     
   327.21201389189309        567.91768473682623     
   326.98897251390247        567.89066493317466     
   326.75920384113817        567.86412530548159     
   326.52261100875205        567.83824896045201     
   326.27906287303188        567.81321477459051     
   326.02839158888588        567.78919559498149     
   325.77039033702670        567.76635650431672     
   325.50481118870545        567.74485317364793     
   325.23136305171647        567.72483018653941     
   324.94970967328317        567.70641958529234     
   324.65946788661716        567.68973931243045     
   324.36020571052319        567.67489181402982     
   324.05144060444002        567.66196264968687     
   323.73263775478779        567.65101920703796     
   323.40320822546022        567.64210932517904     
   323.06250732603803        567.63526013072772     
   322.70983273577303        567.63047679017257     
   322.34442270521686        567.62774131194965     
   321.96545419395471        567.62701141525417     
   321.57204077260496        567.62821928448750     
   321.16323064976058        567.63127049135198     
   320.73800442517762        567.63604278639014     
   320.29527284557992        567.64238499772512     
   319.83387412383922        567.65011568725765     
   319.35257155108525        567.65902209807075     
   318.85005059075712        567.66885883290388     
   318.32491578142998        567.67934650490542     
   317.77568761308493        567.69017042883399     
   317.20079912252675        567.70097921366505     
   316.59859206094092        567.71138317257851     
   315.96731313700644        567.72095284824047     
   315.30510960204788        567.72921720994793     
   314.61002498978087        567.73566196269223     
   313.87998888050959        567.73972731701133     
   313.11283139882528        567.74080681375847     
   312.30625001376137        567.73824398621366     
   311.45782122075246        567.73133068647030     
   310.56499022571779        567.71930444907355     
   309.62506421781592        567.70134575935094     
   308.63520552190442        567.67657527165204     
   307.59242372979054        567.64405061113087     
   306.49356797386491        567.60276322723735     
   305.33531824074925        567.55163492309737     
   304.11417616836616        567.48951420798107     
   302.82645530181452        567.41517249694743     
   301.46827037103492        567.32730015547008     
   300.03552552589201        567.22450237460760     
   298.52390234323673        567.10529485547147     
   296.92884574387165        566.96809962329348     
   295.24554916715010        566.81124073190745     
   293.46893801385670        566.63294009507808     
   291.59365166901341        566.43131355469495     
