   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698231        568.35350358014875     
   330.83776549058837        568.35350359814288     
   330.83754297959206        568.35350355394269     
   330.83711115898780        568.35350326463117     
   330.83634393631144        568.35350230063727     
   330.83507601068231        568.35349983970332     
   330.83310259737118        568.35349443725761     
   330.83018153566672        568.35348371974692     
   330.82603714426261        568.35346392718520     
   330.82036516744546        568.35342923150426     
   330.81283813935119        568.35337075794462     
   330.80311079617843        568.35327531022108     
   330.79082476994404        568.35312375195758     
   330.77561313833797        568.35288929485364     
   330.75710399872611        568.35253569767121     
   330.73492394313047        568.35201574315158     
   330.70870095665327        568.35127006111929     
   330.67806736255545        568.35022659958622     
   330.64266260760348        568.34880077160722     
   330.60213611845205        568.34689640620047     
   330.55615005654761        568.34440746060591     
   330.50438207913515        568.34122042124466     
   330.44652784492212        568.33721728569185     
   330.38230323193250        568.33227896209996     
   330.31144609148026        568.32628891208560     
   330.23371752334180        568.31913687634085     
   330.14890244450982        568.31072251717194     
   330.05680960706530        568.30095884726211     
   329.95727081201460        568.28977530005682     
   329.85013950477958        568.27712038390416     
   329.73528866307453        568.26296384381692     
   329.61260813284150        568.24729828516797     
   329.48200137102924        568.23014025532075     
   329.34338180393252        568.21153077961492     
   329.19666850472487        568.19153542166805     
   329.04178265564178        568.17024364286738     
   328.87864182671484        568.14776808940132     
   328.70715596184704        568.12424310245387     
   328.52722244762742        568.09982306257973     
   328.33872129835640        568.07468036473938     
   328.14151038207729        568.04900314895986     
   327.93542076967981        568.02299281752630     
   327.72025213637113        567.99686138008747     
   327.49576837072738        567.97082868281075     
   327.26169328306543        567.94511954606821     
   327.01770649448855        567.91996085289964     
   326.76343948659451        567.89557861508752     
   326.49847181011506        567.87219502652874     
   326.22232740036731        567.85002561471322     
   325.93447112911997        567.82927632834276     
   325.63430524591428        567.81014069264734     
   325.32116618461703        567.79279714976758     
   324.99432120467532        567.77740633439066     
   324.65296516367766        567.76410848629166     
   324.29621722295127        567.75302089581362     
   323.92311761926061        567.74423548931179     
   323.53262416799316        567.73781633024350     
   323.12360892761768        567.73379736543006     
   322.69485441989053        567.73218003849388     
   322.24504987735986        567.73293103797789     
   321.77278710571107        567.73598000461789     
   321.27655614966665        567.74121723177666     
   320.75474048837214        567.74849135192574     
   320.20561196446624        567.75760697622673     
   319.62732512069374        567.76832221946586     
   319.01790682016616        567.78034629644890     
   318.37526525675941        567.79333625406741     
   317.69715990850460        567.80689489004101     
   316.98120734082892        567.82056723568917     
   316.22486842391908        567.83383722704752     
   315.42543771514914        567.84612409548970     
   314.58003151909293        567.85677835585886     
   313.68557442545080        567.86507737922966     
   312.73878389514255        567.87022045774540     
   311.73615276970497        567.87132332439728     
   310.67392917778290        567.86741200203710     
   309.54809323047618        567.85741589232191     
   308.35433037485461        567.84016007708919     
   307.08799988767117        567.81435644955218     
   305.74409819369879        567.77859387723640     
   304.31721632859899        567.73132710762718     
   302.80148868822528        567.67086405622126     
   301.19053229557795        567.59535143126971     
   299.47737478027562        567.50275860401018     
   297.65436670495319        567.39085923628454     
   295.71307640085240        567.25721053258371     
   293.64416087549290        567.09912976437852     
   291.43720705716623        566.91366771859555     
   289.08052217704125        566.69757713120259     
   286.56093742953578        566.44728558756151     
   283.86342260292446        566.15884805580004     
   280.97073232709175        565.82791015064242     
   277.86287414062241        565.44965849406117     
   274.51642298319041        565.01876612681656     
   270.90361257347223        564.52933148962472     
   266.99112752484115        563.97481109307398     
   262.73853692947603        563.34795310835693     
