   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818334        548.36307363525816     
   312.63552948371449        548.36307364372851     
   312.63549541339694        548.36307366152630     
   312.63540957369912        548.36307367797713     
   312.63522146431120        548.36307362957223     
   312.63485257902170        548.36307332184879     
   312.63419129307073        548.36307229536817     
   312.63308981220075        548.36306961736125     
   312.63136334959199        548.36306356519378     
   312.62879128006705        548.36305114565107     
   312.62511972231204        548.36302737095025     
   312.62006491838804        548.36298421314166     
   312.61331676428807        548.36290918394548     
   312.60454202600738        548.36278355244474     
   312.59338709962401        548.36258032471358     
   312.57947995491452        548.36226211312123     
   312.56243185116546        548.36177923813784     
   312.54183856113366        548.36106824433239     
   312.51728161796996        548.36005115130467     
   312.48832969349610        548.35863560597693     
   312.45454023998718        548.35671606465110     
   312.41546142965240        548.35417602684004     
   312.37063428833102        548.35089124515628     
   312.31959497463015        548.34673375180751     
   312.26187684315443        548.34157652103215     
   312.19701294147274        548.33529843831752     
   312.12453683297861        548.32778950958925     
   312.04398409778514        548.31895582160735     
   311.95489247250254        548.30872417256046     
   311.85680132831504        548.29704613902595     
   311.74925039607166        548.28390145725314     
   311.63177758748748        548.26930050486669     
   311.50391605367207        548.25328596481700     
   311.36519053348275        548.23593353920978     
   311.21511299434832        548.21735173395837     
   311.05317777478552        548.19768081333712     
   310.87885622022191        548.17709091958602     
   310.69159096523231        548.15577947825955     
   310.49078993071248        548.13396801442616     
   310.27582015992306        548.11189836291317     
   310.04600145148544        548.08982853020416     
   309.80059993937385        548.06802820586336     
   309.53882155169231        548.04677401374636     
   309.25980547466207        548.02634466181826     
   308.96261745124144        548.00701593688802     
   308.64624304710082        547.98905575632921     
   308.30958063938823        547.97271916681893     
   307.95143429430584        547.95824344667574     
   307.57050617205579        547.94584324305561     
   307.16538852141127        547.93570576554032     
   306.73455513193971        547.92798609623242     
   306.27634911514866        547.92280278246631     
   305.78898291258213        547.92023201933375     
   305.27051227368673        547.92030453503116     
   304.71883220548966        547.92299971285900     
   304.13166003437448        547.92824083362495     
   303.50651822030136        547.93588974726845     
   302.84071444625073        547.94574122568235     
   302.13131840235883        547.95751671139271     
   301.37513436540456        547.97085745457298     
   300.56866868331963        547.98531676209052     
   299.70809089591495        548.00035113395052     
   298.78918694372646        548.01531004474452     
   297.80730237974899        548.02942397154834     
   296.75727289011036        548.04179027127486     
   295.63333849938391        548.05135630310883     
   294.42903645456988        548.05689918375754     
   293.13706627486840        548.05700108802012     
   291.74911689529279        548.05001893655901     
   290.25563129870608        548.03404637199333     
   288.64555311616698        548.00686777242777     
   286.90586656256420        547.96589560234054     
   285.02108207785176        547.90809213713896     
   282.97243715256684        547.82986274556197     
   280.73672157299188        547.72690693445497     
   278.28444181640953        547.59400113029085     
   275.57673894956429        547.42465677334326     
   272.55967469945574        547.21052321592833     
   269.15213942306451        546.94018221723468     
   265.21241704298217        546.59589883687738     
   260.37823633438859        546.13782442129684     
