   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955586        62.931284033575380     
   45.701713380607885        62.931283816095025     
   45.701711726635310        62.931282989727841     
   45.701706746165442        62.931280500793768     
   45.701694197939943        62.931274227883428     
   45.701666699718501        62.931260475234744     
   45.701612775299900        62.931233490533607     
   45.701516107144656        62.931185081429462     
   45.701355090380900        62.931104377309268     
   45.701102712487121        62.930977746003173     
   45.700726722016157        62.930788843010397     
   45.700190006069690        62.930518747319567     
   45.699451084322213        62.930146131996729     
   45.698464625125226        62.929647418436289     
   45.697181915639057        62.928996881156209     
   45.695551265307202        62.928166701864136     
   45.693518289978059        62.927126955783471     
   45.691026162725876        62.925845598322852     
   45.688015792771800        62.924288446069433     
   45.684426007761729        62.922419213177633     
   45.680193755245774        62.920199623240059     
   45.675254342677356        62.917589615684818     
   45.669541720930589        62.914547650807215     
   45.662988796208367        62.911031100338008     
   45.655527763211460        62.906996708328599     
   45.647090406745740        62.902401082736951     
   45.637608466733944        62.897201241138795     
   45.627013758503125        62.891355051616415     
   45.615238392188608        62.884821705021132     
   45.602214793166937        62.877562063644717     
   45.587875625760098        62.869538920329866     
   45.572153606866614        62.860717152427249     
   45.554981187460221        62.851063743935100     
   45.536290122599475        62.840547692123906     
   45.516010937622347        62.829139792808270     
   45.494072290912904        62.816812305990233     
   45.470400263824139        62.803538524407912     
   45.444917576531495        62.789292244022235     
   45.417542752198237        62.774047156453854     
   45.388189239469888        62.757776177523077     
   45.356764511414241        62.740450719722737     
   45.323169134779505        62.722039924389051     
   45.287295831504203        62.702509864381888     
   45.249028522507558        62.681822718886046     
   45.208241372241588        62.659935941182447     
   45.164797809069462        62.636801402997257     
   45.118549540871669        62.612364540630054     
   45.069335530129244        62.586563476948150     
   45.016980952753045        62.559328142825947     
   44.961296087822973        62.530579366587169     
   44.902075147337733        62.500227937574117     
   44.839095026683005        62.468173638591729     
   44.772113518453999        62.434304030685531     
   44.700869313638947        62.398494028528098     
   44.625078197649501        62.360603770781090     
   44.544432458236237        62.320477894423775     
   44.458598409423793        62.277943948982966     
   44.367213879257896        62.232810750949973     
   44.269885299238794        62.184866515739209     
   44.166184310577968        62.133876703901059     
   44.055643755810451        62.079581515305279     
   43.937752925612948        62.021692946024764     
   43.811951875350800        61.959891298762543     
   43.677624585049742        61.893821015953108     
   43.534090657969102        61.823085653995605     
   43.380595163969502        61.747241772698722     
   43.216296097867016        61.665791430858988     
   43.040248720990881        61.578172877329877     
   42.851385833878744        61.483748882062294     
   42.648492507770612        61.381791886299347     
   42.430171678030618        61.271464020080295     
   42.194807101658697        61.151795219797442     
   41.940496104125067        61.021645022524616     
   41.664974389336564        60.879659249766767     
   41.365499214649219        60.724203794866092     
   41.038677662763504        60.553267871657397     
   40.680198309206119        60.364313971484563     
   40.284380674318939        60.154027598942662     
   39.843339949207177        59.917855992063821     
   39.345219357612400        59.649036191627602     
   38.769302548685296        59.335913756979537     
   38.062631961553215        58.949097328168278     
