   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936459        66.545301102018669     
   49.902185079884553        66.545301101992735     
   49.902185078291708        66.545301101196856     
   49.902185057556672        66.545301090836020     
   49.902184906300064        66.545301015253514     
   49.902184172705013        66.545300648659506     
   49.902181530126207        66.545299327992481     
   49.902173912143461        66.545295520268141     
   49.902155400286617        66.545286265452177     
   49.902116045609468        66.545266584539348     
   49.902040831582802        66.545228955554890     
   49.901908938408496        66.545162937117411     
   49.901693408726167        66.545054988893554     
   49.901361215256827        66.544888489677646     
   49.900873686896190        66.544643930304616     
   49.900187206333968        66.544299235743253     
   49.899254067763664        66.543830157611453     
   49.898023402211273        66.543210685626946     
   49.896442096420039        66.542413440300408     
   49.894455626196972        66.541410004354759     
   49.892008796636681        66.540171195133368     
   49.889046371485769        66.538667275663116     
   49.885513613863900        66.536868127260618     
   49.881356743702000        66.534743396386389     
   49.876523352277815        66.532262649936698     
   49.870962789898996        66.529395553405010     
   49.864626548971657        66.526112091900700     
   49.857468634274248        66.522382827301868     
   49.849445930687331        66.518179198550683     
   49.840518572504024        66.513473858070142     
   49.830650282131849        66.508241022517907     
   49.819808675751759        66.502456824326742     
   49.807965531048019        66.496099653823023     
   49.795096988571977        66.489150466095339     
   49.781183689738228        66.481593045413632     
   49.766210844231104        66.473414216858401     
   49.750168227896332        66.464603999257221     
   49.733050099392777        66.455155689890390     
   49.714855052113734        66.445065886848340     
   49.695585807132900        66.434334450927579     
   49.675248944923894        66.422964407540235     
   49.653854594082290        66.410961797907106     
   49.631416081950782        66.398335485607689     
   49.607949560805658        66.385096927848906     
   49.583473604100071        66.371259911829242     
   49.558008805223714        66.356840276487191     
   49.531577361759432        66.341855613337287     
   49.504202664164623        66.326324960089011     
   49.475908894839861        66.310268492981734     
   49.446720633948374        66.293707217231031     
   49.416662482708013        66.276662666030063     
   49.385758704698375        66.259156607073322     
   49.354032883795597        66.241210760289775     
   49.321507604378318        66.222846529408216     
   49.288204149193007        66.204084746607307     
   49.254142221407918        66.184945434197971     
   49.219339682777715        66.165447579678471     
   49.183812312420137        66.145608927045117     
   49.147573583444000        66.125445782683556     
   49.110634458254879        66.104972836490262     
   49.073003194971974        66.084202994328109     
   49.034685176457145        66.063147227231951     
   48.995682734170622        66.041814423980583     
   48.955995010922798        66.020211264955961     
   48.915617801069182        65.998342093841089     
   48.874543426992027        65.976208807968305     
   48.832760605492567        65.953810748497901     
   48.790254271487171        65.931144574969906     
   48.747005654078336        65.908204255738909     
   48.702991883519267        65.884980851758840     
   48.658186050033713        65.861462503009449     
   48.612557043388996        65.837634320331901     
   48.566069435242810        65.813478295280305     
   48.518683363886055        65.788973213722386     
   48.470354409902995        65.764094566032554     
   48.421033471952391        65.738814455040469     
   48.370666618790601        65.713101497803876     
   48.319194972273451        65.686920733617427     
   48.266554540609370        65.660233514494394     
   48.212676078138223        65.632997404116267     
   48.157484914817459        65.605166063275917     
   48.100900771133333        65.576689124768791     
   48.042837599795838        65.547512081667207     
   47.983203348835197        65.517576132241743     
   47.921899790222291        65.486818059553514     
   47.858822271581083        65.455170067830764     
   47.793859480521512        65.422559625188001     
   47.726893197466261        65.388909295441934     
   47.657798038615780        65.354136562752359     
   47.586441117069398        65.318153620198558     
   47.512681827508608        65.280867203699387     
   47.436371467991464        65.242178353724128     
   47.357352930738898        65.201982201334786     
   47.275460351357161        65.160167734297900     
   47.190518771674384        65.116617569752137     
   47.102343735118403        65.071207675823175     
   47.010740935513077        65.023807138830037     
   46.915505851664904        64.974277904176574     
   46.816423319031315        64.922474489043054     
   46.713267214226214        64.868243755570305     
   46.605800050093357        64.811424623950813     
   46.493772684929816        64.751847866576639     
   46.376923970051784        64.689335846378228     
   46.254980550693894        64.623702353408234     
   46.127656641929150        64.554752431470831     
   45.994653956925987        64.482282280209986     
   45.855661665596024        64.406079196674170     
   45.710355589091975        64.325921055873607     
   45.558402083641013        64.241578543292192     
   45.399453230317796        64.152812320986683     
   45.233150809273198        64.059375325056919     
   45.059126308460485        63.961012761720362     
   44.877001963811857        63.857462722895988     
   44.686392062936193        63.748456995789773     
   44.486904175457319        63.633721719412016     
   44.278141214537818        63.512978805887172     
   44.059703023390433        63.385946850001289     
   43.831188412877424        63.252342452830398     
   43.592197174563132        63.111881530431141     
   43.342332031040272        62.964280613855323     
   43.081200603633995        62.809258160329023     
   42.808417024206292        62.646535694030881     
   42.523603318249485        62.475838814165698     
   42.226390397226659        62.296897984952544     
   41.916418620653907        62.109449076062162     
   41.593337898916040        61.913233636611650     
   41.256807339715309        61.707998897738406     
   40.906494599101926        61.493497596061800     
   40.542075942298666        61.269488260746378     
   40.163230154167053        61.035731666372790     
   39.769646202821328        60.791995874898163     
   39.361016249889794        60.538052150751994     
   38.937039909413791        60.273677919646808     
   38.497415792511305        59.998651732683939     
   38.041856001803168        59.712762701864918     
   37.570082399589552        59.415808465030629     
   37.081833553905433        59.107599878527516     
   36.576872219959817        58.787966055623450     
   36.054995279940748        58.456760920565536     
   35.516046239919483        58.113871366601181     
   34.959930498535272        57.759227102110309     
   34.386633300172164        57.392812108555781     
   33.796240074845237        57.014677498865389     
   33.188958575325813        56.624955351380038     
   32.565141825792793        56.223872864271499     
   31.925310507120461        55.811765886380307     
   31.270173060050620        55.389090692077623     
   30.600641511812789        54.956432669864810     
   29.917841214107767        54.514510707307316     
   29.223112556110500        54.064176069703954     
   28.518003710285914        53.606405203955596     
   27.804254026635370        53.142286374454038     
   27.083768643118383        52.673000723065769     
   26.358585911576299        52.199799080376110     
   25.630839648970056        51.723976144387940     
   24.902718775291198        51.246843944576014     
   24.176426610416730        50.769706252429273     
   23.454141900365514        50.293835307987678     
   22.737982920999158        49.820451660058730     
   22.029975586423348        49.350707498286674     
   21.332025928381078        48.885673422789850     
   20.645893752885907        48.426326177527052     
   19.973188190953948        47.973550799439131     
   19.315331683317375        47.528121315004178     
   18.673565689126896        47.090708461116300     
   18.048941433556553        46.661876610693831     
   17.442318867029655        46.242085198957476     
   16.854369671911265        45.831691884219182     
   16.285583922297512        45.430957242303670     
   15.736279942211054        45.040050800535099     
   15.206616663127351        44.659058085084858     
   14.696608192671068        44.287988714186852     
   14.206139091960811        43.926784501419704     
   13.734980774522018        43.575328242007444     
   13.282807675645033        43.233452218131973     
   12.849213015190099        42.900946464185701     
   12.433723737158195        42.577566587037175     
   12.035814349788401        42.263041003069617     
   11.654919496442126        41.957077512389695     
   11.290445169045306        41.659369164634093     
   10.941778531954213        41.369599404095908     
   10.608296415111843        41.087446520143942     
   10.289372501456702        40.812587422741366     
   9.9843833505408934        40.544700793187161     
   9.6927133277415987        40.283469688449806     
   9.4137585884441037        40.028583631629452     
   9.1469302169129936        39.779740263679159     
   8.8916566053547399        39.536646596669527     
   8.6473852418098147        39.299019953720389     
   8.4135839424286551        39.066588615399652     
   8.1897416481485585        38.839092236669160     
   7.9753688548262884        38.616282071226699     
   7.7699977324996503        38.397921026261528     
   7.5731820229145930        38.183783606409051     
   7.3844967168784121        37.973655733967703     
   7.2035365459060783        37.767333345155798     
   7.0299197585006672        37.564626821890847     
   6.8632807632051405        37.365353369725007     
   6.7032739896743863        37.169341566048836     
   6.5495719796094640        36.976429715410099     
   6.4018645893110211        36.786465409908736     
   6.2598582048457097        36.599305105628837     
   6.1232749613012141        36.414813701873392     
   5.9918519496104725        36.232864105858880     
   5.8653404610813693        36.053336826954727     
   5.7435052516021079        35.876119581727160     
   5.6261238136659832        35.701106885541435     
   5.5129856821711938        35.528199687737199     
   5.4038917815178005        35.357305009106327     
   5.2986537831003337        35.188335593979133     
   5.1970935008291370        35.021209577220048     
   5.0990423187697935        34.855850174325120     
   5.0043406432848601        34.692185378407764     
   4.9128373854593175        34.530147677601583     
   4.8243894783980652        34.369673789719123     
   4.7388614044660358        34.210704401831933     
   4.6561247645911861        34.053183927516088     
   4.5760578712991640        33.897060294884021     
   4.4985453573412153        33.742284717172922     
   4.4234778093693476        33.588811493796534     
   4.3507514339765958        33.436597828650207     
   4.2802677224840515        33.285603633876768     
   4.2119331506878952        33.135791361814348     
   4.1456589089535045        32.987125875961972     
   4.0813606167844005        32.839574265861380     
   4.0189580818130040        32.693105725855098     
   3.9583750603242889        32.547691418212665     
   3.8995390348695227        32.403304345671202     
   3.8423809992739617        32.259919209200596     
   3.7868352912388996        32.117512396486823     
   3.7328393626125376        31.976061727297090     
   3.6803336435126290        31.835546471180415     
   3.6292613647726037        31.695947205016573     
   3.5795684080605716        31.557245738572039     
   3.5312031650413997        31.419425055607345     
   3.4841164006580567        31.282469206021492     
   3.4382611222955197        31.146363233728845     
   3.3935924672700586        31.011093134335489     
   3.3500675879128265        30.876645778968093     
   3.3076455403446383        30.743008830607941     
   3.2662871953776875        30.610170740417146     
   3.2259551474812409        30.478120690838054     
   3.1866135899883443        30.346848404087336     
   3.1482282925430867        30.216344347062904     
   3.1107664779801647        30.086599491099225     
   3.0741967618322188        29.957605342648534     
   3.0384890828684208        29.829353894105335     
   3.0036146375347466        29.701837592385026     
   2.9695458168852764        29.575049299374037     
   2.9362561486259398        29.448982263334255     
   2.9037202416475081        29.323630088400964     
   2.8719137340235266        29.198986707783259     
   2.8408132435936468        29.075046355067528     
   2.8103963218386561        28.951803545029641     
   2.7806414083603825        28.829253043383908     
   2.7515277906981015        28.707389852198634     
   2.7230355639588697        28.586209185937754     
   2.6951455937493041        28.465706454571951     
   2.6678394806497816        28.345877245351801     
   2.6410995265073001        28.226717306080914     
   2.6149087030111278        28.108222530832791     
   2.5892506217309914        27.990388946734338     
   2.5641095048572540        27.873212698722927     
   2.5394701586183968        27.756690038881224     
   2.5153179462783739        27.640817310285396     
   2.4916387690995974        27.525590957337794     
   2.4684190339171028        27.411007480541485     
   2.4456456390794310        27.297063458578311     
   2.4233059497081388        27.183755524347216     
   2.4013877788692635        27.071080361803777     
   2.3798793684381851        26.959034698222567     
   2.3587693718742475        26.847615301535320     
   2.3380468360596600        26.736818969611363     
   2.3177011845187447        26.626642522592384     
   2.2977222037115363        26.517082805747584     
   2.2781000274515022        26.408136681231547     
   2.2588251233795673        26.299801027145342     
   2.2398882784272369        26.192072728917207     
   2.2212805863751739        26.084948677063952     
   2.2029934344340969        25.978425756084331     
   2.1850184979664680        25.872500883026081     
   2.1673477191474557        25.767170940290146     
   2.1499733038390927        25.662432818919893     
   2.1328877095702996        25.558283405749840     
   2.1160836344487230        25.454719575981617     
   2.0995540096875795        25.351738199446675     
   2.0832919916741544        25.249336142887877     
   2.0672909508461368        25.147510256978531     
   2.0515444655808803        25.046257385719194     
   2.0360463133221316        24.945574359856938     
   2.0207904643283965        24.845458001596658     
   2.0057710734368337        24.745905118615614     
   1.9909824730860917        24.646912503059248     
   1.9764191688921777        24.548476941252712     
   1.9620758326726215        24.450595210287958     
   1.9479472950606023        24.353264070465006     
