   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601088        602.30455252340232     
   361.28961255811737        602.30453146470984     
   361.28285640565781        602.30449513537781     
   361.27394608476516        602.30443519760797     
   361.26249704241405        602.30433973596962     
   361.24811451005439        602.30419202288033     
   361.23039886301325        602.30396910380830     
   361.20895017724820        602.30364029681652     
   361.18337214430039        602.30316577703195     
   361.15327538325943        602.30249539120155     
   361.11828044210290        602.30156790505509     
   361.07802060461688        602.30031077624926     
   361.03214466390654        602.29864058131739     
   360.98031960326989        602.29646405849451     
   360.92223325865154        602.29367979368715     
   360.85759699254135        602.29018041805546     
   360.78614814625888        602.28585523481672     
   360.70765225299954        602.28059309667606     
   360.62190497626500        602.27428542144173     
   360.52873356778650        602.26682917770938     
   360.42799786665046        602.25812971465496     
   360.31959078733843        602.24810333848984     
   360.20343830446211        602.23667954232258     
   360.07949884930144        602.22380283619884     
   359.94776223767826        602.20943414297506     
   359.80824817083470        602.19355174567431     
   359.66100429301599        602.17615180950509     
   359.50610393774213        602.15724848079230     
   359.34364359824770        602.13687361528707     
   359.17374022098079        602.11507617252607     
   358.99652828230438        602.09192132155385     
   358.81215688341831        602.06748931678055     
   358.62078674027481        602.04187417602702     
   358.42258720553104        602.01518222202162     
   358.21773336570709        601.98753053010284     
   358.00640318722242        601.95904529969118     
   357.78877478893730        601.92986022314255     
   357.56502384512783        601.90011483309081     
   357.33532110885039        601.86995289172103     
   357.09983009655372        601.83952081909251     
   356.85870490055004        601.80896618307418     
   356.61208817661725        601.77843626078675     
   356.36010924824666        601.74807667704169     
   356.10288236012650        601.71803012893440     
   355.84050506087414        601.68843519232246     
   355.57305672099858        601.65942521361421     
   355.30059713131135        601.63112728523333     
   355.02316526505456        601.60366129991166     
   354.74077800257288        601.57713909118854     
   354.45342913760311        601.55166360053977     
   354.16108822024597        601.52732817652804     
   353.86369966266318        601.50421588129632     
   353.56118177172414        601.48239886765259     
   353.25342547252279        601.46193783900128     
   352.94029485915053        601.44288136006242     
   352.62162434902285        601.42526557164194     
   352.29721910874980        601.40911356821005     
   351.96685389260512        601.39443499315871     
   351.63027219068806        601.38122558524492     
   351.28718539443332        601.36946676197681     
   350.93727189636002        601.35912521941634     
   350.58017619069670        601.35015249860294     
   350.21550780199209        601.34248463456686     
   349.84284043801978        601.33604167134581     
   349.46171078249029        601.33072728339528     
   349.07161747981507        601.32642832756392     
   348.67201990054468        601.32301441881702     
   348.26233680128018        601.32033745868796     
   347.84194517850574        601.31823116360192     
   347.41017855334906        601.31651053450184     
   346.96632573075129        601.31497135411496     
   346.50962900180360        601.31338961526956     
